Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1233062854572329,0.0002846995569944421,0.010790047707029814,0.026385384450984196,7.511907264323242e-06,0.007511907264323242
VRSK,25,0.5761388936140671,-0.006284016320056082,-0.2123777234470921,0.02958886750484246,-0.0001859369262924071,-0.1859369262924071
DOV,25,1.1605111661760332,-0.001844677943773636,-0.058837460662582275,0.03135209988670976,-5.783452715200141e-05,-0.05783452715200141
VRTX,25,0.7241572165401018,0.014796791796441012,0.14395647546994486,0.10278656620438222,0.0015209114195973439,1.5209114195973439
LLTC,25,0.957408804144272,-0.002991118922029257,-0.11068413046697002,0.02702391850945476,-8.08317540010068e-05,-0.0808317540010068
GLW,25,1.4014883856040665,0.0020873206615016487,0.0645736899610196,0.03232463039918697,6.747186890762725e-05,0.06747186890762726
HOG,25,1.1143075675494951,-0.0032171210054299654,-0.1033849016691885,0.031117899746368426,-0.00010011004891890566,-0.10011004891890565
ADBE,25,1.1798367785861823,0.004967128589522654,0.12478892771895964,0.03980424129221827,0.0001977127849068355,0.1977127849068355
BEN,25,1.0681387303996934,-0.002939272407998124,-0.12035933138797782,0.02442081036927159,-7.177941409935446e-05,-0.07177941409935445
INTC,25,0.9579244630150472,0.011131725384256485,0.30842728056567464,0.0360918961637901,0.0004017650766924115,0.40176507669241146
PNW,25,0.44576743318505085,0.002308044395114376,0.08977799764343629,0.025708352332394865,5.933601850840957e-05,0.05933601850840957
ETR,25,0.3350474231414144,0.010293068191524545,0.3707296691250748,0.027764349737144787,0.0002857803451377679,0.2857803451377679
AAPL,25,0.8015346474493719,0.012664278330115767,0.36363095324883127,0.03482728358784586,0.0004410624128383529,0.4410624128383529
MPC,25,0.9924188593677833,0.00537113238286805,0.09430031699511032,0.05695773412030582,0.000305927530188363,0.305927530188363
CAH,25,0.6842315626806719,0.009829913217218584,0.3822793603142236,0.025713952249838058,0.00025276591908761066,0.25276591908761065
TPR,25,0.12729593672583908,-0.015419763546101296,-0.2513750674412166,0.06134165851474974,-0.0009458738698231322,-0.9458738698231323
TXN,25,1.1305780530290996,0.002726614678404252,0.1408000016361497,0.019365160843181465,5.280133180467785e-05,0.052801331804677845
DFS,25,0.5633580133375092,0.00644072193241515,0.28792891724414155,0.02236913886267948,0.00014407340328209981,0.1440734032820998
ROP,25,0.7516013516474216,0.005459929362455851,0.2535362591162219,0.02153510263773751,0.00011758013921528346,0.11758013921528346
