Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0116069738375917,0.0026738983748770123,0.07778050786034214,0.034377486704999384,9.192190583285395e-05,0.09192190583285395
VRSK,25,0.4362588391553394,0.010974135738688589,0.3648591149589525,0.030077734908509013,0.0003300771455982701,0.3300771455982701
DOV,25,0.7389640947251017,5.036702271193818e-05,0.0018397879438990326,0.027376536996538945,1.378874660678893e-06,0.0013788746606788929
VRTX,25,-0.2593374842889221,0.012063218363962801,0.09835355630901525,0.12265157272057957,0.0014795727044118144,1.4795727044118143
LLTC,25,0.860610335574503,-0.003610992503907901,-0.14496936965255303,0.024908658377713437,-8.994497868432595e-05,-0.08994497868432595
GLW,25,0.9520213287978117,-0.00999378227817414,-0.1761282051121315,0.05674152116528768,-0.0005670624086582949,-0.5670624086582949
HOG,25,1.0533735521305974,0.0033838432186982376,0.07016528650997379,0.0482267426958662,0.0001631917362313116,0.16319173623131158
ADBE,25,0.8521923341502078,0.0029774957237496324,0.11197918079622028,0.02658972589885328,7.917079515951049e-05,0.07917079515951049
BEN,25,1.283358207447303,0.005140175691898727,0.19254534041359259,0.026695923572377763,0.0001372217374195224,0.1372217374195224
INTC,25,0.6162682364849535,-0.004972125581873066,-0.1512475684794866,0.032874086055455665,-0.00016345408425702776,-0.16345408425702776
PNW,25,0.3895084294737258,0.006422509150571999,0.2617468194748637,0.024537104838398126,0.00015758978035315644,0.15758978035315643
ETR,25,-0.005222284017035843,0.004360268265466817,0.17854974916250743,0.024420467045844517,0.00010647978748787404,0.10647978748787404
AAPL,25,0.8679996609703777,0.012970730874526664,0.3531114008237522,0.03673268788339326,0.0004764498088334805,0.4764498088334805
MPC,25,0.8564084959999217,0.01443916997422965,0.2684726871627723,0.0537826403379176,0.0007765766855020522,0.7765766855020522
CAH,25,0.23711845114903912,-0.0028094215510455177,-0.08789274846469718,0.031964201826888416,-8.980091747442883e-05,-0.08980091747442882
TPR,25,1.2324630969276509,-0.009809255628561775,-0.21809701736155288,0.04497656935995767,-0.00044118666614756386,-0.44118666614756386
TXN,25,1.0239339460099681,-0.005379860420813163,-0.22781530624420193,0.02361500862038801,-0.00012704545021398713,-0.12704545021398714
DFS,25,0.6583025509260572,0.02010819061429012,0.7117071202536651,0.028253462754627496,0.0005681260145837962,0.5681260145837962
ROP,25,0.7036963705058391,0.009800596898100748,0.34107468928702006,0.028734459653361678,0.00028161485614733756,0.28161485614733756
CHRW,25,0.32468214534289386,-0.005463670336660166,-0.15989537789445782,0.03417028314768781,-0.00018669516242930066,-0.18669516242930065
EXPE,25,-0.7837048801643809,0.01936863578241383,0.19659013488458182,0.09852292839508538,0.0019082547163012463,1.9082547163012462
BBBY,25,0.3359725590141021,-0.004301631514818987,-0.08792147688872286,0.04892583322119707,-0.00021046090607307907,-0.21046090607307907
FRT,25,0.3232281870838167,0.008269708474322898,0.395260067690153,0.02092219566385739,0.00017302045878284325,0.17302045878284325
ORCL,25,0.5848940769306695,-0.0032855870392208145,-0.07772839596361772,0.042270099601163735,-0.0001388820913961565,-0.13888209139615648
DHR,25,0.6288738573959303,0.0007234885919097252,0.028848110578209667,0.02507923664353291,1.8144541605400408e-05,0.018144541605400407
VMC,25,0.9314020401589151,0.012941441505325061,0.1756331494225048,0.07368450402374215,0.0009535836986721481,0.9535836986721481
CNP,25,0.15589478211603275,0.0033044628468224353,0.10898842187012364,0.03031939347429223,0.00010018930927398927,0.10018930927398927
ZION,25,1.140731962465887,0.004414372319074019,0.09079856550882437,0.04861720330421963,0.00021461443649694107,0.21461443649694106
BLK,25,0.79740977568293,0.0064352968718588595,0.21860670007847408,0.029437784247000467,0.00018944088087917811,0.18944088087917813
ALB,25,1.1828926667190918,-0.0017076176940980605,-0.041123860684165875,0.04152376906469662,-7.090672278051762e-05,-0.07090672278051763
NSC,25,0.8342371772655024,-0.008737505441261768,-0.19740361796005237,0.04426213425850146,-0.0003867406389255154,-0.3867406389255154
BBY,25,2.0352867471119467,-0.030175074359208697,-0.47333178526747216,0.0637503655964225,-0.0019236720222987889,-1.9236720222987889
GOOG,25,0.2855575147986188,0.004856763741251854,0.11261825525232494,0.04312590112828612,0.00020945231290867244,0.20945231290867244
SLG,25,1.0283601751672522,0.0007306942150911129,0.02459790048994157,0.029705552121812355,2.1705675091495824e-05,0.021705675091495825
SWKS,25,1.691444656953596,-0.00015815302929940434,-0.0019461882564197816,0.08126296558296138,-1.2851984176798578e-05,-0.012851984176798578
DLR,25,0.5664835884659565,-0.0012325924347793861,-0.03925524375171628,0.03139943398582249,-3.8702704787279546e-05,-0.038702704787279545
WHR,25,1.5569522952307442,0.019887019226836687,0.31143657836080263,0.06385575943426068,0.0012699007156134004,1.2699007156134003
FDX,25,0.8277493329544802,0.0016293555021478574,0.052946019244841526,0.030773900009614108,5.014162330321275e-05,0.05014162330321275
ADI,25,0.7344233713691621,0.0017191569175057926,0.06653653542637651,0.025837788314182073,4.441921251337644e-05,0.04441921251337644
CVS,25,0.7351217046753614,0.007618804854790469,0.24613387568178907,0.03095390601430394,0.00023583176941650676,0.23583176941650677
LKQ,25,0.5564142282028521,0.013387526960122536,0.29591448877814314,0.04524120131934333,0.0006056678023710401,0.6056678023710401
AVB,25,0.37428950982221104,0.001743515831654786,0.058052895806232956,0.03003322758393028,5.2363407768273655e-05,0.052363407768273654
FITB,25,0.6838843830061763,0.007438212505164928,0.20874672281443435,0.035632715114656606,0.0002650437071588181,0.26504370715881814
GPN,25,0.9840544724622104,-0.006199183366447019,-0.1572472035933638,0.03942317080867083,-0.0002443914647297119,-0.2443914647297119
PPG,25,0.8105700044270558,0.009830299515912515,0.3251034791885519,0.030237447905659555,0.000297243169509435,0.297243169509435
KMI,25,0.3604569894135941,0.008303087089490796,0.21721023440065418,0.03822603991198395,0.0003173941384755538,0.3173941384755538
PG,25,0.28643170577300864,0.004068488558750947,0.162475681244975,0.025040600092124717,0.00010187739497906732,0.10187739497906732
MDLZ,25,0.10514825871580123,0.006453229695035795,0.25303323895257884,0.02550348611015962,0.000164579853893015,0.16457985389301502
DVA,25,0.6012857354537475,0.016680303661888177,0.5562754851652707,0.029985688937797468,0.0005001703969933829,0.500170396993383
CAT,25,1.5835676363846365,-0.009886172477582297,-0.3276431777166266,0.030173594782225838,-0.0002983013622857619,-0.2983013622857619
JCI,25,0.4219595731815648,0.006817573869171017,0.24646740300939665,0.02766115837602709,0.0001885819905354033,0.18858199053540328
