Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.013794912714256096,0.008097760833398528,0.3197354294967239,0.025326442071636295,0.00020508747065703308,0.2050874706570331
O,25,0.37448030599627996,0.0033962111206840445,0.08357079622873863,0.040638731159009144,0.00013801771069271604,0.13801771069271604
PXD,25,0.9369413737901716,-0.027503464961016254,-0.3739250779371857,0.07355341105427665,-0.0020229736636945233,-2.0229736636945232
JEC,25,0.7314631507609887,-0.011950237988094628,-0.2713364447053361,0.044042141117726585,-0.0005263140678620806,-0.5263140678620806
CI,25,0.38663967257654913,0.016551229154906186,0.4446566814274377,0.03722249062304293,0.0006160779720183302,0.6160779720183303
MMC,25,0.5564862176814963,0.002329427784381831,0.09823217330916452,0.023713491271851034,5.5238865433345845e-05,0.05523886543334584
APH,25,0.6421369312519912,0.0028191013134967243,0.08236185911276932,0.034228237971617774,9.649287062446613e-05,0.09649287062446613
FLS,25,0.8269586322639516,-0.023425179840468456,-0.599960758249624,0.0390445200262948,-0.0009146249034007279,-0.9146249034007279
GE,25,0.3745111376367664,0.0005917163210578157,0.020664712919400703,0.028634141851653465,1.6943289073108018e-05,0.016943289073108016
DVN,25,1.2811464410941706,-0.02365212471562869,-0.40187288229947016,0.05885474177877832,-0.0013920396926577871,-1.3920396926577872
SBUX,25,-0.17705589647761868,0.017478466493638135,0.6176797406626711,0.028296972270592118,0.0004945876817029518,0.4945876817029518
UPS,25,0.6048487914777964,-0.0014805792567932573,-0.04337749167784961,0.03413243134916683,-5.0535769839496306e-05,-0.05053576983949631
ADP,25,0.5935270675189118,0.0025899143150406962,0.10104785812365089,0.025630571128696794,6.63809830688806e-05,0.0663809830688806
CCL,25,0.6579878093451298,0.010999480750751266,0.24923666308626166,0.04413267540395655,0.0004854365135849739,0.4854365135849739
HRL,25,0.5920413872442012,0.007126429299173703,0.2977194366934452,0.023936728412232027,0.00017058340268329397,0.17058340268329397
BIIB,25,-1.208370817180061,0.0056345730440608005,0.07694215941232467,0.07323128291559554,0.00041262701269820484,0.41262701269820484
GT,25,1.5854193266582348,-0.0037275008432234207,-0.06675352344400945,0.05583976172208977,-0.0002081427589044845,-0.2081427589044845
CAT,25,0.920932236908806,-0.015532725556228704,-0.40171262075613834,0.03866626228220478,-0.0006005924403146442,-0.6005924403146442
UNM,25,0.27693177122138163,0.0023899318914404654,0.09562899637502616,0.024991707348552748,5.9728478413853246e-05,0.059728478413853245
NUE,25,0.5048842618720885,-0.00622464024228736,-0.1374815975474776,0.045276170435375955,-0.0002818278725087024,-0.2818278725087024
TROW,25,0.4635517165460572,-0.0012730637653974323,-0.05264857959437247,0.024180400975784506,-3.078319231505197e-05,-0.03078319231505197
AMT,25,0.38756594001017136,-0.001166604913679767,-0.07531066603228198,0.015490566942797993,-1.8071371511153503e-05,-0.018071371511153504
CXO,25,1.7166195678337457,-0.02276197029127985,-0.2488982855818681,0.09145089223120799,-0.0020816024920777914,-2.0816024920777916
MAA,25,0.6208214781182976,0.0009434241866769985,0.02588876038867445,0.0364414584751504,3.437975332324238e-05,0.034379753323242376
ORLY,25,0.3940212662861445,0.016398785417842086,0.5020748417043083,0.0326620337361974,0.0005356176825502202,0.5356176825502201
