Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3674287902471871,-0.012436937158138681,-0.25015833956147343,0.04971626042905698,-0.0006183180066938385,-0.6183180066938385
AIV,25,0.0798972094302014,0.007557382373238001,0.1964752417446476,0.0384648076069558,0.00029069325899879877,0.2906932589987988
HON,25,0.4830059433703399,0.0034832703561491966,0.10798207148571128,0.03225785825575795,0.0001123628414151443,0.1123628414151443
FISV,25,0.48372570721824126,0.013416337368369755,0.512009062136367,0.026203320137323054,0.000351552583133723,0.351552583133723
ORLY,25,0.6595603232943033,0.015633964987900775,0.5845017356939056,0.02674750823338536,0.0004181696072343344,0.4181696072343344
PNW,25,0.2509643110826994,0.00500670407649027,0.12851694855558918,0.038957539318828845,0.00019504887091761035,0.19504887091761036
FLS,25,0.6198984375736976,-0.01725580442278833,-0.32389566458698915,0.05327581165617582,-0.0009193169864042769,-0.919316986404277
MUR,25,0.6825191552338862,-0.02663006356275904,-0.36004484425233796,0.07396318538613851,-0.001969644328136999,-1.9696443281369989
EBAY,25,0.7609537584569492,0.01038827964206737,0.26033005215603455,0.03990426597326123,0.0004145366738416713,0.41453667384167125
HIG,25,0.39930601868321514,0.006594408330883714,0.2720565007925698,0.024239113241817507,0.0001598426102950751,0.1598426102950751
KLAC,25,0.38983361000250977,0.0035602777304153573,0.05574709112402362,0.06386481623757931,0.0002273764830077227,0.2273764830077227
XEC,25,0.555160908156807,-0.00014215888081471276,-0.0017699653952775788,0.08031732213183658,-1.1417820624296647e-05,-0.011417820624296648
C,25,0.8914111137073516,-0.0005357041699791503,-0.022641126290205593,0.02366066789755475,-1.2675118457211896e-05,-0.012675118457211896
ETN,25,0.7843311457946956,-0.008155495654666845,-0.22821619165391743,0.03573583274509459,-0.0002914434286685201,-0.29144342866852013
MAR,25,0.379808371918002,0.002297391226649543,0.05235948563065796,0.043877268826803664,0.00010080325245204223,0.10080325245204222
UTX,25,0.6346415409224981,-0.0031468936388749963,-0.09002306258111659,0.03495652723477878,-0.0001100044731922859,-0.1100044731922859
RIG,25,-0.044591821605636704,-0.024775401410749173,-0.19218208216348576,0.12891629194480886,-0.0031939528813179695,-3.1939528813179696
