Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3882987744642467,0.005502080052231483,0.27990048217895314,0.01965727250413864,0.00010815588692629964,0.10815588692629964
OMC,25,0.610415671701567,0.0024223466655503238,0.08890662513697864,0.02724596352429539,6.599916889278268e-05,0.06599916889278268
JCI,25,0.09974225997132073,-0.007068156800714271,-0.25352540541134455,0.027879481305813112,-0.00019705654539206932,-0.19705654539206932
CELG,25,0.5130511082158333,0.017895551303277118,0.3761609788189227,0.04757418315814125,0.000851366235418019,0.8513662354180189
MU,25,0.30482627390621087,-0.019472204054648994,-0.24713503350456392,0.07879175921971983,-0.0015342492133511557,-1.5342492133511556
USB,25,0.536173252230505,0.0033998120643001298,0.14314851572290038,0.023750243215104744,8.07463634127754e-05,0.08074636341277541
SYMC,25,0.6042883608353322,-0.0011526748757907607,-0.047352445498040165,0.024342457156483456,-2.805893877929148e-05,-0.02805893877929148
CERN,25,0.48145131742682096,0.008223196856057527,0.29908892478652277,0.027494153659908684,0.00022608983793612366,0.22608983793612367
CAT,25,0.7337212519390318,-0.008897003839669822,-0.2562064268362768,0.03472591983555221,-0.0003089566421129745,-0.30895664211297447
WBA,25,0.38375006358130803,0.01356754896685987,0.2961505234458848,0.04581301700565473,0.0006215703515438045,0.6215703515438045
IBM,25,0.679603279080047,-0.005536676952677225,-0.15578802679990245,0.035539810513093247,-0.00019677244977035912,-0.19677244977035913
NEE,25,0.11010009866893053,0.00444064186140191,0.17247540649298934,0.025746522079264735,0.00011433108373069153,0.11433108373069154
RSG,25,-0.12323058801954807,0.004990967243217032,0.29606217105908,0.01685783504648107,8.41369025085431e-05,0.0841369025085431
INTC,25,0.7663825951454813,-0.00452635976406583,-0.12559677645738807,0.036038821152400466,-0.00016312467000859004,-0.16312467000859004
CI,25,0.6130125641034736,0.01877014275094431,0.4459176829601017,0.042093290910429675,0.0007900970792457916,0.7900970792457916
GD,25,0.8067595982711515,0.009696548732851546,0.38708466593496876,0.02505020112184085,0.00024290049594566227,0.24290049594566226
VAR,25,0.3256582576506926,0.003409415833102011,0.11672585645093957,0.029208745489350978,9.958475933644016e-05,0.09958475933644016
