Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5744967633121516,0.0038640135424204162,0.10405301359594445,0.03713504692353302,0.0001434903242109492,0.1434903242109492
NSC,25,1.2143197284846263,0.0036451564207144703,0.0899552913206444,0.040521867776753234,0.00014770854650577485,0.14770854650577486
TRV,25,0.07691964373545888,0.0030759055264187067,0.12750095179871523,0.024124569134782736,7.420489552414838e-05,0.07420489552414837
CHD,25,0.5059022974794773,-0.003157017090801717,-0.1052889512039565,0.029984315112857582,-9.466099526727561e-05,-0.0946609952672756
JPM,25,0.038924760025528984,0.014609262865983977,0.4080864544129393,0.03579943099802324,0.0005230032979027766,0.5230032979027767
MMC,25,0.39211562496059565,0.005784398419747049,0.22147093367289536,0.026118092897420113,0.00015107745528264354,0.15107745528264355
ORLY,25,-0.7637831805723422,-0.00481388480894633,-0.09343575743101411,0.051520798260778676,-0.00024801518809235097,-0.24801518809235096
BWA,25,0.9109832332834061,0.008297705030993594,0.16450725302666225,0.05043975191567241,0.00041853418323274373,0.4185341832327437
FE,25,0.4966569470023622,-0.0054307951078827865,-0.1333248862069675,0.040733543919567024,-0.0002212155310451132,-0.2212155310451132
ECL,25,0.37499815502349293,0.0010226151072408648,0.0650276477715129,0.015725851115421227,1.6081492924850352e-05,0.016081492924850352
WHR,25,0.3998537357490854,0.001038975014602479,0.024426356761354424,0.04253499712434679,4.419279925838461e-05,0.04419279925838461
AAPL,25,1.3688309776268501,0.000724451236029466,0.028989456440318705,0.02499016280353208,1.8104154331596403e-05,0.018104154331596404
AEE,25,0.16758592673710979,0.006323924852740139,0.21945389641170843,0.028816644207018696,0.00018223429247333567,0.18223429247333567
SLG,25,-0.16503646200145702,-0.0009040236619431445,-0.02790935311686031,0.032391422981316434,-2.928261281911901e-05,-0.029282612819119008
SCHW,25,0.14501630956551406,0.01207635385720352,0.256997447061809,0.046990170506631936,0.0005674699268484156,0.5674699268484157
CRM,25,0.9408829022522798,0.0032628670281664007,0.1244517177511236,0.02621793485158177,8.554563517384091e-05,0.08554563517384091
