Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20510781383549836,0.010157440112226029,0.27255517081383085,0.03726746435188376,0.0003785420372887777,0.37854203728877767
RSG,25,0.18516155893134129,0.00941401764776884,0.4225708066955918,0.02227796501463111,0.00020972515580411406,0.20972515580411408
HON,25,0.1782648039282743,0.006864042618637853,0.20391457705514812,0.03366136309510375,0.00023105303088623552,0.23105303088623552
AEP,25,0.26403397696182007,0.011016003353839942,0.3939162533844388,0.027965343544961517,0.0003080663182825822,0.30806631828258224
COF,25,0.18169620427250674,-0.005154128412646628,-0.12669359408132272,0.04068183912549098,-0.00020967942291541232,-0.20967942291541233
LLL,25,0.3049618405220424,0.0014861934358046482,0.028833762772275204,0.05154351332992452,7.66036311692432e-05,0.0766036311692432
SLG,25,0.40256058260012806,-0.0008292691163749807,-0.022723691381569128,0.03649359175189245,-3.0263008585441136e-05,-0.030263008585441138
FIS,25,0.07556398651423774,0.0064769846564978325,0.22888129345914401,0.028298444834042296,0.00018328859299284231,0.1832885929928423
EBAY,25,0.1071119765372568,-0.0028840367739695885,-0.050760258238463814,0.05681682627422484,-0.00016386181635510595,-0.16386181635510594
VAR,25,0.22027937723231888,0.006167952075632858,0.18454264431570094,0.03342290936874847,0.00020615090321466102,0.206150903214661
IPGP,25,-0.07585681668738462,-0.01720473936660247,-0.18275379482297718,0.09414162580463889,-0.0016196821355170298,-1.6196821355170299
DHR,25,0.055596443641816935,0.012242123972009585,0.3214069496153039,0.03808917009001311,0.00046629234223289994,0.46629234223289995
BMY,25,0.04260057994255895,-0.009346217928843567,-0.18320629503919242,0.05101472046495005,-0.000476794695044459,-0.476794695044459
PFG,25,0.19398702046460428,-0.004654173578153737,-0.08477890560782789,0.05489777846016455,-0.0002555037900086352,-0.2555037900086352
IVZ,25,0.15600995583245533,-0.01686057280119444,-0.3100444938278577,0.05438113927788615,-0.0009168971578066939,-0.9168971578066939
HP,25,0.5885091410474576,-0.0024423285809658628,-0.035875300947521976,0.0680782743687217,-0.00016626951523356475,-0.16626951523356476
FISV,25,0.21940658044966652,0.009363041824524694,0.3119169748694327,0.030017737343227404,0.00028105733022223495,0.28105733022223495
DVA,25,0.643805688800447,-0.0060974731763861565,-0.14698548093749203,0.04148350665314492,-0.00025294456907998784,-0.25294456907998786
AOS,25,-0.030283145937959197,-0.006875747879990179,-0.13996645464342736,0.04912425550469607,-0.00033776599564250986,-0.33776599564250986
GPS,25,0.13807493850692387,-0.005068683181043956,-0.10635380020060366,0.047658693638435556,-0.0002415668188756649,-0.2415668188756649
LB,25,0.8738716424106392,-0.008070395751272488,-0.10180859654641393,0.07927027800244003,-0.000639742514793081,-0.639742514793081
CSX,25,0.2924110050707214,0.013610290130425182,0.36225803460834505,0.03757070604421496,0.0005113482096666846,0.5113482096666846
HBAN,25,0.29185698208140315,-0.00442566135196516,-0.09627849009671684,0.04596729079900764,-0.00020343566234371183,-0.20343566234371183
F,25,0.37076308797983587,-0.005435355007218656,-0.11383329973632512,0.04774837433166483,-0.00025952936551016515,-0.25952936551016514
APA,25,0.44831543320621076,5.439569379253519e-05,0.0006957589417482589,0.078181810579183,4.252753828411227e-06,0.0042527538284112265
DISH,25,0.8682767591312732,-0.004002489720978923,-0.05224672704486,0.07660747280001505,-0.00030662062243223267,-0.30662062243223265
MMM,25,0.07901436899948863,-0.00039924595742161015,-0.010403313930165472,0.03837680570841525,-1.532178453783936e-05,-0.015321784537839361
HCA,25,0.5101067889870662,0.013531306263474341,0.32186745971204556,0.04203999458528658,0.0005688560420483157,0.5688560420483157
SWKS,25,-0.18033813267644191,-0.00813956955419208,-0.13638166376090913,0.05968228667793326,-0.00048578812356826913,-0.4857881235682691
NEM,25,-0.16832299213008187,-0.00283882249213942,-0.06861019873188634,0.041376100705274414,-0.00011745940531915872,-0.11745940531915872
MTD,25,0.26961718969325943,0.00920928503975676,0.2273248153215288,0.04051156943306486,0.0003730825903169914,0.3730825903169914
BIIB,25,0.23069957533798272,-0.005861074333874977,-0.06741084444491444,0.086945570584929,-0.0005095944521994425,-0.5095944521994425
CF,25,0.13590881856997428,0.0054403333455924074,0.09292640991227456,0.05854453379537908,0.00031850177940916243,0.3185017794091624
LKQ,25,0.002430627652874104,-0.011387023652081494,-0.17459991277575987,0.0652178083657232,-0.0007426367263974084,-0.7426367263974084
OMC,25,0.2613886110202952,0.002401000938262963,0.06775964418457044,0.035434084212763554,8.507726944133414e-05,0.08507726944133413
PWR,25,0.018506105329714667,0.003791536349861785,0.07449409172721533,0.05089714179945633,0.00019297836323670833,0.19297836323670833
