Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5736070628821313,0.0033901434882351875,0.12201944308925552,0.02778363351286028,9.41905042331362e-05,0.09419050423313621
VRSK,25,0.6949366025950698,-0.004637755919044351,-0.1491934297027471,0.031085523861772022,-0.00014416707228652762,-0.14416707228652761
DOV,25,1.7264224196127433,0.0013155964554504816,0.04333226092698989,0.030360669563656448,3.994238926304974e-05,0.03994238926304974
VRTX,25,0.6951686704190272,0.016951039214079523,0.1629137594313844,0.10404915627288633,0.0017637413281735845,1.7637413281735845
LLTC,25,1.2345935256531166,-0.00029346173979068256,-0.00977739187217318,0.03001431707221284,-8.808053706640766e-06,-0.008808053706640766
GLW,25,1.9030246391176888,0.005990563667665139,0.16870844881196784,0.03550837975128238,0.00021271520963568876,0.21271520963568877
HOG,25,1.5084740545260533,-0.00011150309771487514,-0.0033457185141374988,0.033327100664240966,-3.7160749619183404e-06,-0.0037160749619183403
ADBE,25,1.0664193334460457,0.00850851360181746,0.17593585159301334,0.04836145404576167,0.00041148408955203315,0.41148408955203314
BEN,25,1.5456920080328402,-9.886955850317374e-06,-0.0004030718158592194,0.024529018059081024,-2.4251731860177163e-07,-0.00024251731860177163
INTC,25,1.3130820137693737,0.013793719501431724,0.36998558297615247,0.03728177565859587,0.0005142543559499763,0.5142543559499764
PNW,25,0.7375648155968275,0.00348645243704771,0.1413908217707158,0.024658265602992682,8.596987020492356e-05,0.08596987020492355
ETR,25,0.8596856431967956,0.01103316872673229,0.4665180299469548,0.023650037122867066,0.0002609348499700746,0.2609348499700746
AAPL,25,1.10248328330819,0.01488987807599137,0.4177262493157947,0.035645062048123406,0.0005307506279077048,0.5307506279077048
MPC,25,0.8391294282962786,0.008377574303467502,0.1355411744879046,0.061808334885095,0.0005178039180734858,0.5178039180734858
CAH,25,0.5788521392540609,0.011902583441605991,0.3892764498408643,0.03057617137248285,0.00036393543108582146,0.36393543108582144
TPR,25,0.311404262824043,-0.015131315503870967,-0.24754429489733684,0.06112568867784379,-0.0009249120807758478,-0.9249120807758477
TXN,25,1.534572185279231,0.005875636893404481,0.25858091390480914,0.022722624050928474,0.00013350988818859532,0.13350988818859533
DFS,25,0.7035389887858682,0.008039007124149613,0.3357682475502903,0.02394213027229609,0.0001924709558263064,0.1924709558263064
ROP,25,0.9167788116262923,0.007602691875805735,0.3077034936978194,0.024707850354380338,0.00018784617315787124,0.18784617315787125
CHRW,25,0.5488496648499879,0.008216280110644455,0.2644412111303978,0.031070346696426786,0.00025528267159267905,0.25528267159267903
EXPE,25,1.3555399419233594,0.011664725653807015,0.2472599283454835,0.04717596470993269,0.0005502946857950462,0.5502946857950461
BBBY,25,0.9987288148333794,-0.006893181894733681,-0.17659849291086752,0.03903307316565151,-0.00026906207324128406,-0.26906207324128406
FRT,25,0.38136058937917044,0.010190100778156743,0.44615731183345086,0.02283970363789684,0.00023273888181340197,0.23273888181340197
ORCL,25,1.1405891280167992,0.005596041556698176,0.17336722401877575,0.032278543931072705,0.00018063207322799055,0.18063207322799055
