Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.69437829283028,-0.000877674139903405,-0.01959642636433948,0.04478745887569323,-3.930879444718318e-05,-0.03930879444718318
KDP,25,0.5029599680053307,0.0002725877709266727,0.008538609135318394,0.0319241420478147,8.702130719560272e-06,0.008702130719560271
CNC,25,0.2861119293047105,0.001123244763421637,0.021423838659664633,0.05242966870995004,5.8891350826382636e-05,0.05889135082638264
TPR,25,0.1986157209438212,0.041994534193877525,0.5783278057866215,0.07261372144601973,0.0030493794082095734,3.0493794082095733
MGM,25,1.1646940855969132,0.021820986244763904,0.25468748204245845,0.08567749804494189,0.0018695675063244632,1.8695675063244632
ALK,25,0.8396600297988771,0.010735242223418729,0.13886787514283844,0.07730544024221973,0.0008298926261882506,0.8298926261882505
MA,25,0.5941927343138911,0.0022134222237913254,0.04937006793686909,0.04483328292401159,9.92349847895314e-05,0.0992349847895314
LPX,25,0.9048198621121771,0.010348317449100124,0.16165435032384654,0.06401508792289883,0.0006624484513582126,0.6624484513582126
FOX,25,0.819545114838957,0.0011888615174322006,0.018531517031011278,0.06415349134356993,7.62696170672901e-05,0.0762696170672901
APA,25,1.3851639660182726,-0.004330587933515486,-0.039888543505019226,0.10856721135908515,-0.0004701598554870795,-0.4701598554870795
TRMB,25,0.6483323901837257,0.01620246828048317,0.42305040013065204,0.03829914420475505,0.0006205406691471945,0.6205406691471945
AMD,25,1.1790901063190473,-0.0034792902898414507,-0.05852375541521009,0.059450906134728275,-0.00020684696043683562,-0.20684696043683562
JBL,25,0.8571189848742717,0.011431773934306494,0.24551256916342093,0.046562886671179526,0.0005322963941536574,0.5322963941536575
NEM,25,0.3400222767774147,-0.008512886470663533,-0.14031735434674844,0.060668806864949285,-0.0005164666651519257,-0.5164666651519256
CF,25,0.9905901535944956,0.006279775205907133,0.08585529318835267,0.07314371627769437,0.00045932609594857106,0.45932609594857104
TDY,25,0.7827633094671038,0.004831057025581068,0.10611913695382687,0.04552484277819836,0.00021993311154208875,0.21993311154208875
TSN,25,0.6490322709351406,-0.0012455834854645381,-0.029234302130715848,0.04260691703517118,-5.307047222556692e-05,-0.05307047222556692
BEN,25,0.8359802952684958,0.005492032579831304,0.08136757891307209,0.06749657115518504,0.000370693367811178,0.370693367811178
CLF,25,1.2709448144917728,0.03746475239118055,0.30775434925932216,0.12173589904203673,0.00456080531472766,4.56080531472766
DUK,25,0.29445822745561007,0.006209060978937261,0.20137325300449058,0.030833593271688373,0.00019144766082366274,0.19144766082366274
BF.B,25,0.531067739247038,-0.004838333293323119,-0.1151258373216599,0.04202647647030689,-0.0002033381003073465,-0.2033381003073465
LVS,25,0.8178583239554428,-0.009897584028419478,-0.1478985522324836,0.06692143958827494,-0.000662360571627749,-0.662360571627749
ADP,25,0.5948946664527789,0.006587326024221501,0.17058110027029338,0.038616974645981225,0.000254382602062174,0.254382602062174
AVGO,25,0.5057973601364956,0.012599293616861388,0.3533809804149846,0.03565357026873858,0.00044920980030523696,0.44920980030523694
URI,25,1.0759408426807366,0.014776335200288364,0.23407869805869272,0.06312550147806853,0.0009327635695262392,0.9327635695262392
BK,25,0.5536399735076732,0.0070476683959163405,0.15366369074925332,0.04586424002672594,0.00032323595493907763,0.32323595493907764
ETSY,25,1.2254295934181572,0.011609600470502197,0.10166681347655161,0.11419262661536875,0.0013257307716816667,1.3257307716816666
LIN,25,0.4275577717090107,0.003020588285690965,0.10616289620306452,0.02845239150138947,8.59429604689902e-05,0.0859429604689902
MMM,25,0.45544935668370473,0.005697156985142898,0.23969955026010112,0.023767908529493852,0.00013540950610104336,0.13540950610104335
EFX,25,0.6789229084958093,0.009358592696185788,0.15293375634823697,0.061193767286248146,0.0005726875435771747,0.5726875435771747
FOSL,25,2.265129905705507,0.020283819412929775,0.11987749966511689,0.16920455856681632,0.003432114709813802,3.432114709813802
KMI,25,0.9270494145001885,-6.735499351595564e-05,-0.0013548231062786636,0.04971497253317577,-3.348551652617967e-06,-0.003348551652617967
WMT,25,0.3013791315583407,-0.00021499381688684996,-0.005746793330173777,0.037411092505800755,-8.043153571729132e-06,-0.008043153571729132
TGNA,25,0.9796315660167575,0.003740990829094338,0.08376901286243316,0.04465840889444232,0.00016706669811605374,0.16706669811605374
LDOS,25,0.4420445722415505,0.001301124358042834,0.026301955992273866,0.04946872994635973,6.436496949465161e-05,0.06436496949465162
AOS,25,0.1047534762408534,0.01093807771306037,0.31542560089290345,0.034677203378853765,0.0003793019454295021,0.37930194542950213
CI,25,0.3790624084761952,0.005762156254258926,0.10172631253877275,0.0566437149883192,0.0003263899365844035,0.3263899365844035
LNT,25,0.41415618162771,-0.0007945177988377908,-0.023997541205291333,0.03310830022296633,-2.630513381641195e-05,-0.02630513381641195
RTX,25,0.7674018299833333,0.004552742854815986,0.10313306988810662,0.04414435505270469,0.00020097789704666123,0.20097789704666125
PANW,25,0.8167752454824591,0.008649725295421816,0.13016106014998624,0.06645401693451658,0.0005748089912608777,0.5748089912608777
AMP,25,0.7452202763160628,0.010488341932760917,0.26328681925308484,0.0398361830740907,0.00041781550937712624,0.41781550937712625
URBN,25,1.7142454644473137,0.011867283517075534,0.14574065214437126,0.08142740781288502,0.000966322134576038,0.966322134576038
UNP,25,0.3313331797466857,0.005669687840355547,0.1739596259997296,0.03259197533779683,0.00018478632626587455,0.18478632626587455
APH,25,0.6924311708894482,0.0033581745299524745,0.12404313728496173,0.027072634596767814,9.091463196157585e-05,0.09091463196157584
MO,25,0.6980983152101512,-0.0017989388459614675,-0.04234665301168164,0.042481252189286764,-7.642117478839359e-05,-0.0764211747883936
NFLX,25,0.5298564606181547,-0.0048373903407378455,-0.09600671427665335,0.0503859587028299,-0.00024373654993788534,-0.24373654993788535
TMO,25,-0.1753722263118063,0.012883922450586666,0.25198451741562317,0.051129817747238536,0.0006587526067680511,0.6587526067680511
