Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3206652501724304,0.006275792237519564,0.15589264307485295,0.04025714179793717,0.00025264545800021844,0.2526454580002184
NSC,25,0.4132514960670118,0.015676385413252242,0.44989633519020994,0.03484443901198814,0.0005462348554604882,0.5462348554604882
TRV,25,0.10880462952683682,0.004219086117621147,0.12246990246376382,0.03444998348773473,0.00014534744708537934,0.14534744708537933
CHD,25,0.13091975240070405,0.005875241237518647,0.15404379800272808,0.03814006999109823,0.00022408211201354778,0.22408211201354777
JPM,25,0.24037206161740776,0.010505038400130102,0.3419741729136045,0.030718806366655263,0.0003227022404878746,0.3227022404878746
MMC,25,0.20723292814933691,0.004136834682425963,0.16830724193142033,0.02457906525562095,0.0001016795296110637,0.1016795296110637
ORLY,25,0.5745614904033534,0.02072108814201394,0.38948201033128593,0.053201656539640894,0.0011023962144590513,1.1023962144590513
BWA,25,0.6981265638728743,0.0017645866918358378,0.046640709073647084,0.03783361631679961,6.67606958566478e-05,0.06676069585664779
FE,25,-0.2950335043124328,0.006930171356539574,0.1815770412938127,0.03816656173687594,0.0002645008129264969,0.26450081292649685
ECL,25,0.24699785715939016,0.00578213078827116,0.23911973478147983,0.024180901645592636,0.00013981713589313795,0.13981713589313796
WHR,25,0.41073710167664435,-0.009624029159935826,-0.2008702713894642,0.047911665043135966,-0.00046110326147621853,-0.46110326147621855
AAPL,25,-0.1214616930816034,0.012436951127457758,0.2645422267970595,0.047013103647149,0.0005846996724096982,0.5846996724096982
AEE,25,-0.18787196011044607,0.0031175919112884525,0.1057753675356305,0.02947370435974415,9.188698230764557e-05,0.09188698230764557
SLG,25,0.06836998234685276,0.0040976496630458015,0.12477862486734087,0.032839355838407754,0.0001345641753858927,0.13456417538589271
SCHW,25,0.4811343535968856,0.010703313710986559,0.22860896944549744,0.046819307820458594,0.0005011217393336147,0.5011217393336147
CRM,25,0.2465997592129555,0.019144970823573054,0.4679617066294148,0.04091140482726339,0.0007832476517693434,0.7832476517693434
WY,25,0.35188280420078993,0.005725091321667396,0.2021719087141024,0.02831793674047677,0.00016212277388042985,0.16212277388042984
BBY,25,0.5788852000048728,0.015361615915668033,0.298331165623453,0.05149182413967813,0.0007909976252308589,0.7909976252308589
FB,25,0.5496213953827399,0.0015235859596444707,0.028827444404437397,0.052851926042044355,8.052445245782674e-05,0.08052445245782675
LRCX,25,0.0526113791395561,0.002696823114870573,0.033301003409807184,0.08098323890373692,0.00021839747059268356,0.21839747059268355
DLR,25,-0.09485588098910241,0.0034486565958970878,0.09782704568358613,0.03525258860470443,0.00012157407221406044,0.12157407221406044
RHI,25,0.38155236189506064,0.02333213129332326,0.6146599551120414,0.03795941332971697,0.0008856740156264815,0.8856740156264815
STZ,25,0.3415567656380905,0.002002850893054747,0.06466422357603109,0.03097309118232633,6.20344833351884e-05,0.0620344833351884
IPG,25,0.2696521359272628,0.007651703044135803,0.18267100321671262,0.041887890849639495,0.0003205137019266148,0.32051370192661477
IPGP,25,1.246360604473514,-0.00020159217083877325,-0.0021709788849124394,0.0928577298654399,-1.8719391342734417e-05,-0.01871939134273442
IQV,25,0.14986948716260132,0.011158221234156633,0.2604434904289615,0.042843156554915496,0.00047805341920935504,0.478053419209355
HRB,25,-0.18594166723727387,0.0004278648734298369,0.00820541088833964,0.05214423497522317,2.2310686497769535e-05,0.022310686497769534
ALXN,25,0.2600434560990262,-0.005593246971526076,-0.10357148315689631,0.05400373540130819,-0.0003020562294844626,-0.3020562294844626
INCY,25,0.15696659454099457,-0.025070247097007173,-0.30349562296600285,0.08260497087898862,-0.0020709270313773267,-2.0709270313773267
CAG,25,0.4702361627997199,0.005138746565231013,0.17094728539630594,0.03006041630504919,0.00015447286103698586,0.15447286103698585
CME,25,0.4159024804103375,0.013571179190538733,0.4228216033492664,0.032096702446228684,0.00043559010032317237,0.43559010032317236
GPC,25,0.7120994841027249,0.00864640919903128,0.23099189911323814,0.037431655535212466,0.00032364941075463117,0.32364941075463116
HSY,25,0.19923021469570612,-0.0011178649116506765,-0.03080847483970333,0.03628433142071894,-4.056098093792584e-05,-0.040560980937925845
AIV,25,-0.003463266344512391,0.0004119376256856648,0.012134944233972895,0.03394639627040127,1.3983797880213806e-05,0.013983797880213806
CNC,25,0.5454179057195282,0.021132689376388524,0.5881317452638426,0.035931897141359304,0.0007593376209926889,0.759337620992689
WFC,25,0.39596193167222976,0.006744993900378035,0.17716797089465028,0.0380711810736311,0.0002567898841218294,0.2567898841218294
AOS,25,0.5477162326600181,0.003412787032775284,0.12637826876965974,0.02700454014760652,9.216074444181108e-05,0.09216074444181108
VFC,25,0.47188334692191686,0.01716526861559561,0.5190834686710216,0.033068417030391706,0.0005676282610192101,0.56762826101921
TAP,25,0.334833307762944,-0.010907622814149582,-0.23087915521509025,0.04724386142173765,-0.0005153182206722669,-0.5153182206722668
AET,25,0.40058304634547476,0.009981124550545523,0.2616848940372226,0.038141768126385575,0.0003806977382474818,0.3806977382474818
DGX,25,0.1923046239413799,0.001991645257272657,0.04946008405688513,0.04026772892221578,8.019903132907205e-05,0.08019903132907205
AMG,25,0.2581493426875878,-0.0064849245137836515,-0.14298659910063488,0.04535337265570965,-0.00029411319811777667,-0.29411319811777664
IRM,25,0.013092025618178136,-0.0009213745172211855,-0.024821794624366615,0.03711957701546314,-3.4201032352076964e-05,-0.034201032352076964
ORCL,25,0.4538460762626191,-0.000265525586924134,-0.006045210471436634,0.04392329897837821,-1.166275974087809e-05,-0.01166275974087809
CAT,25,0.6315058964631142,0.008493986743319488,0.19439283719405095,0.043694957416771686,0.0003711443890479682,0.3711443890479682
GILD,25,0.2698688584347433,-0.002072873244929654,-0.050104262121634505,0.04137119592535839,-8.575724514441812e-05,-0.08575724514441813
NCLH,25,0.5839357527319257,-0.0032378052834645442,-0.06637172718825696,0.048782899295069175,-0.00015794952908029377,-0.15794952908029378
BRK.B,25,0.17339882616894114,0.006253112637165085,0.20614869334629582,0.030333020964924996,0.00018967579671916597,0.18967579671916598
ILMN,25,0.5678957917279761,0.02189350664626514,0.4848704692213546,0.04515331008181124,0.0009885642943770051,0.9885642943770051
NOC,25,0.19148293257991034,0.0047086087387793185,0.11274512438521894,0.041763302532633724,0.0001966470512654436,0.1966470512654436
ABC,25,0.9843534167130443,0.00584788624869386,0.133977748660377,0.043648190144751485,0.0002552496509278671,0.2552496509278671
PRU,25,0.30403932415952767,0.0006639046986625908,0.017043292375216793,0.038954016867538827,2.586175483014084e-05,0.025861754830140842
ETN,25,0.4605423592303791,0.007524967680287487,0.23566657160760526,0.03193056880725907,0.0002402764982878203,0.2402764982878203
ISRG,25,0.42568233218102364,0.019864100644046673,0.4020532180536331,0.04940664507104341,0.0009814185701758989,0.9814185701758988
SYMC,25,0.2880867794368513,-0.015524466958298132,-0.2446191856892227,0.06346381586774329,-0.0009852419124862974,-0.9852419124862974
FTI,25,0.06047353486605002,0.008146780822908178,0.12249076361591404,0.06650934799013487,0.0005418370807501574,0.5418370807501575
CNP,25,-0.08894160400364115,-0.001367199483653962,-0.05671222704365216,0.024107666986902317,-3.295998985659451e-05,-0.03295998985659451
WELL,25,-0.17344729036062828,-0.0009751885200291489,-0.022138598919613645,0.04404924284369155,-4.2956315937144136e-05,-0.042956315937144135
HII,25,0.049953392640561665,0.006972121033161721,0.11997950547307393,0.05811093324373153,0.0004051564599252773,0.40515645992527727
BAC,25,0.2957951806938321,0.01130575521907027,0.30806262978641535,0.03669953485402863,0.00041491595771338545,0.41491595771338546
KR,25,0.003151533417812949,0.01430227815325847,0.24896727463906645,0.0574464181045192,0.0008216146506392168,0.8216146506392168
