Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3108239606283317,0.013660739111028232,0.43492950593002266,0.03140908796660523,0.0004290713564271302,0.42907135642713023
NSC,25,0.827607886466649,0.008067402571517054,0.15762101241586726,0.051182278605291655,0.0004129080460364322,0.41290804603643216
TRV,25,0.4099650337480494,0.007486630881196377,0.26159292809182155,0.028619393252743056,0.0002142628333270894,0.2142628333270894
CHD,25,0.12409735470932358,0.006174905214849303,0.1959665340582295,0.03150999860524395,0.00019457125470741512,0.19457125470741513
JPM,25,0.6928623494425746,0.00255866705958316,0.08603356223383439,0.029740336133343485,7.609561840531679e-05,0.0760956184053168
MMC,25,0.2657313748333754,0.009872215896874951,0.4027991703978688,0.024509027382364205,0.0002419584097411194,0.24195840974111937
ORLY,25,0.5475739603542682,0.00598196787228671,0.1967623286041957,0.030401997753949903,0.00018186377381746105,0.18186377381746105
BWA,25,1.5402367941228385,-0.009677515323984857,-0.19649182567795578,0.04925149069481402,-0.0004766320559281603,-0.4766320559281603
FE,25,0.2199666046657868,0.002250937583532961,0.06764411762975361,0.033276176294490895,7.490259585753812e-05,0.07490259585753813
ECL,25,0.5505249344360102,0.00532977316272859,0.1967712393866783,0.027086139109257567,0.00014436297730645425,0.14436297730645425
WHR,25,1.0872622381189618,0.004038952900768834,0.1041813770244878,0.03876847298552676,0.0001565840364232715,0.15658403642327148
AAPL,25,0.6465186711897336,-0.0011799167326419803,-0.030278516924909352,0.03896877563614397,-4.59799104236574e-05,-0.0459799104236574
AEE,25,-0.04200771614711225,0.009665994883257468,0.2939898178940787,0.03287867230401843,0.0003178050782589412,0.3178050782589412
SLG,25,0.6106257932913577,0.005116125063794697,0.10714472443972749,0.04774966840922429,0.0002442932753363182,0.24429327533631823
SCHW,25,1.1499191947172063,0.0012845820827155866,0.02713767707860602,0.04733574207529673,6.0806646141972494e-05,0.060806646141972495
CRM,25,1.0455426798539735,0.005873329318526318,0.10663404821555808,0.05507930550149919,0.00032349889984602313,0.32349889984602315
WY,25,0.970511257898043,0.006162509184766649,0.15547582165267668,0.039636447128951736,0.00024425996948368277,0.24425996948368275
BBY,25,0.5985169453440223,0.0047681145177771046,0.08981716971569817,0.05308689343997151,0.00025312438731481425,0.25312438731481424
FB,25,0.5351123446072172,0.013458106901451357,0.42336493958978083,0.031788430365753906,0.0004278120940916585,0.42781209409165855
LRCX,25,1.007804899141272,0.010931504091061972,0.22592473291769516,0.04838560147836643,0.0005289274005092568,0.5289274005092568
DLR,25,0.07219529390840285,0.019870815879800968,0.5723550835355629,0.03471763674580224,0.0006898677675576488,0.6898677675576488
RHI,25,0.7278410249963233,-0.01050011144002983,-0.22826898958047634,0.04599885187789825,-0.00048299307083135703,-0.482993070831357
STZ,25,0.18991383233538614,0.01070419870917415,0.2977939883217621,0.0359449791767066,0.0003847621997045945,0.3847621997045945
IPG,25,0.5620623216310238,0.008231952557061129,0.2519660512112686,0.03267087973751987,0.00026894513199671334,0.2689451319967133
IPGP,25,0.8581049972411015,0.0013499826804077484,0.029337841027583942,0.046015065632759804,6.211954164205154e-05,0.062119541642051544
IQV,25,0.8256389280278855,0.0007467076927093145,0.01775854705551647,0.042047791994185645,3.139740974349955e-05,0.03139740974349955
HRB,25,0.0010536175453190945,-0.012422503814288732,-0.19002871090012405,0.06537172070181434,-0.0008120804497649063,-0.8120804497649062
ALXN,25,0.8720147308163503,-0.011231732533787243,-0.1557794216326666,0.07210023259857819,-0.0008098105281710782,-0.8098105281710781
INCY,25,1.1710650860854779,-0.014243706031153805,-0.15205822347102044,0.0936727110577377,-0.0013342465594476261,-1.334246559447626
CAG,25,0.34474719456859854,0.004977062372190884,0.20768878438183924,0.023964040171954942,0.0001192705226255077,0.1192705226255077
CME,25,0.25374526241910333,0.006779272443854544,0.24213020055925405,0.027998458796945992,0.0001898091801925328,0.18980918019253282
GPC,25,0.41487749056266243,0.009718081045988387,0.3474719239013951,0.02796796050994372,0.00027179490692663574,0.2717949069266357
HSY,25,0.009506038420458083,0.009572948646852125,0.20976130119473593,0.04563734393488003,0.00043688394986733485,0.43688394986733486
AIV,25,0.23766358156652112,0.00964146671543437,0.2528491634782771,0.03813129765905946,0.0003676416371961423,0.3676416371961423
CNC,25,0.6506840788277805,0.0037686392003040085,0.05950771791737709,0.06333025920329424,0.00023866889739894838,0.23866889739894837
WFC,25,0.6331128731648108,-0.002483263513537906,-0.10025951868223235,0.024768356622661324,-6.150635629134982e-05,-0.06150635629134982
AOS,25,0.904143828497511,0.01621581109198736,0.5561480979919655,0.029157361412430152,0.0004728102646047691,0.4728102646047691
VFC,25,0.5649687679104374,-0.004008633876772961,-0.14581226007520875,0.02749174777693824,-0.00011020435147033236,-0.11020435147033236
TAP,25,0.3265142234565156,0.01669361058311178,0.47479752682063464,0.035159430367922205,0.0005869378388861278,0.5869378388861278
AET,25,0.5787974424005213,0.0013824048847082796,0.03238791736710607,0.042682734707489484,5.900482095234108e-05,0.05900482095234108
DGX,25,0.569175680011553,0.009053458163955192,0.27093471805045305,0.033415644289150385,0.00030252713759343125,0.30252713759343125
AMG,25,1.2854688812137973,-0.010569880627453157,-0.2989840581757572,0.03535265623172348,-0.0003736733562327051,-0.3736733562327051
IRM,25,0.47263555114906075,0.014602668521287575,0.34209694690159625,0.04268576102050982,0.0006233260187614029,0.6233260187614029
ORCL,25,0.48900039062913175,0.004954113742633481,0.16885635643368294,0.029339219720633806,0.0001453498316161352,0.14534983161613518
