Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.12284134183215674,0.018983152856457828,0.739513119474206,0.025669798623660464,0.0004872937110674374,0.48729371106743735
VRSK,25,0.3918327672153592,0.007192588833147009,0.23230706601561993,0.030961558580673527,0.00022269376050417934,0.22269376050417936
DOV,25,-1.6529159043772337,0.018626370690546283,0.5404197002117356,0.034466490920387435,0.0006419856362854841,0.6419856362854841
VRTX,25,0.1625532805671074,0.012398506333307524,0.1248890313581527,0.09927618301203323,0.0012308763838212908,1.2308763838212908
LLTC,25,0.15357370971608508,0.010495898504247174,0.30750803862582665,0.034132110988547196,0.00035824717267149105,0.35824717267149103
GLW,25,-0.4427000903871291,0.010290290435036698,0.177515313876205,0.05796846598943517,0.0005965123511048349,0.5965123511048349
HOG,25,-0.9429781256299736,0.009968295096588541,0.2449629887488592,0.040693066113788444,0.0004056404914072307,0.4056404914072307
ADBE,25,-1.2935652425314594,0.01710151166352755,0.4924058862046769,0.03473051834400496,0.0005939443645403583,0.5939443645403583
BEN,25,-0.31060830453177,0.01879229499058038,0.7257867877970225,0.02589230791541487,0.00048657588833341556,0.4865758883334156
INTC,25,-1.013271819240784,0.001805656742026313,0.04309378871419662,0.041900626422096555,7.565814859418452e-05,0.07565814859418453
CCEP,25,0.39036033608328075,0.012231824839906558,0.40527408821545924,0.03018161090378828,0.0003691761779613521,0.3691761779613521
PNW,25,0.1460925974669565,0.007192965651884469,0.2786230580887659,0.025816117665297025,0.00018569444763148939,0.18569444763148937
ETR,25,0.3596332435273691,0.0035827620793703278,0.1293600731311966,0.02769604247004948,9.922833071032338e-05,0.09922833071032337
AAPL,25,0.2767440857921645,-0.010009194104153693,-0.18475879324076888,0.054174385579094944,-0.000542241940734426,-0.542241940734426
CAH,25,-0.30463512296217565,0.007875939390874259,0.22194438164674338,0.035486094905569435,0.0002794863326950767,0.27948633269507667
TPR,25,0.7057641777809831,-0.007918492229997935,-0.10337436445507885,0.07660015393312432,-0.0006065577237360907,-0.6065577237360906
TXN,25,-1.3273651188983782,0.01465965055984217,0.473524386253292,0.03095859682293238,0.00045384221124722873,0.45384221124722873
DFS,25,0.40018288431414323,0.014007154947001863,0.4388388705968159,0.03191867422307484,0.00044708981554548354,0.44708981554548355
ROP,25,-1.2053295421515604,0.012481155958303784,0.5018968450006777,0.024867970545395503,0.0003103810187435861,0.3103810187435861
CHRW,25,-0.1560972979494819,0.0001134755939181114,0.0025607757019692674,0.044312976662050994,5.028441345005646e-06,0.005028441345005646
EXPE,25,-1.5247659119102581,0.015056071347978588,0.21463107932997652,0.07014860753148985,0.0010561624399554592,1.0561624399554592
BBBY,25,-2.105514276101325,0.004605919987736055,0.10114657373526798,0.045537083636576554,0.0002097401637049164,0.2097401637049164
FRT,25,0.9832302925526759,0.002359999653366935,0.08793366687705541,0.026838408281853778,6.333863424209519e-05,0.06333863424209518
ORCL,25,0.6195322777850601,0.009239931190918852,0.274789281926655,0.03362551525348472,0.00031069744720139107,0.3106974472013911
DHR,25,-0.13038434185785486,0.007735288510824157,0.3034420031925712,0.025491818632357128,0.00019718657178688527,0.19718657178688528
VMC,25,1.6837232474430088,0.01238177832243207,0.19704386162499204,0.06283767593834869,0.000778042173765457,0.778042173765457
CNP,25,0.3136394110208768,0.006424700674768559,0.2116128502297592,0.03036063579216916,0.00019505799726035166,0.19505799726035167
ZION,25,0.5640803474960989,0.015203022063616166,0.3234626932764328,0.04700085165810324,0.0007145549847668941,0.714554984766894
BLK,25,-0.9217932056575705,0.024772792970165405,0.7903011754260564,0.03134601559564964,0.0007765283547906045,0.7765283547906046
NSC,25,0.3000820520178706,0.007119100829813852,0.16778722871003823,0.042429336753137134,0.00030205872648770996,0.30205872648771
BBY,25,-0.9397427823370655,0.019347754445488675,0.21158555609601176,0.09144175435448529,0.0017691926093152761,1.769192609315276
GOOG,25,0.009002830083230209,0.015667145511524327,0.31623004577606245,0.04954350707908058,0.0007762053345591911,0.776205334559191
SLG,25,0.535060952040627,0.005927431632936772,0.2459859758830003,0.02409662425534401,0.00014283109285811757,0.14283109285811757
SWKS,25,-0.9090228829443402,-0.0005588257738925874,-0.00674870745461521,0.08280485969360334,-4.6273489800345e-05,-0.046273489800345
WHR,25,-0.3856841880153245,0.030669162518984463,0.5771099964170984,0.05314266380653498,0.0016298409929743746,1.6298409929743747
FDX,25,0.13502091128636612,0.003086434185538618,0.07718321304341438,0.03998841281461742,0.00012342160433646577,0.12342160433646576
ADI,25,-0.19796680407969786,0.011694790900521486,0.350736125861983,0.033343559554294286,0.00038994595686655707,0.3899459568665571
CVS,25,0.12522694374101434,0.010599749014658454,0.3583439912252973,0.02957981513353799,0.0003135386163154985,0.3135386163154985
AVB,25,0.5289190601975885,-0.0020230198458319683,-0.06075556583967213,0.03329768751015365,-6.73618826533521e-05,-0.06736188265335209
ARG,25,-0.9514657039046712,0.009685349088146583,0.27153511947183434,0.03566886341253261,0.0003454653937277977,0.3454653937277977
FITB,25,0.5131535989370644,0.012876982663717996,0.3897770020235957,0.03303679436412328,0.0004254142282916319,0.4254142282916319
PPG,25,-0.14606278760158148,0.01819102013818813,0.4600991395271765,0.039537174872533415,0.000719221544313321,0.719221544313321
KMI,25,0.38650405035506374,0.006209367731433591,0.18865463068522348,0.032913942842962216,0.00020437477460333919,0.2043747746033392
PG,25,-0.4203577987278602,0.012187482049431222,0.5015534229845812,0.0242994693903343,0.0002961493470054027,0.2961493470054027
MDLZ,25,-0.6817937015082439,0.009174256260896898,0.27014367332675604,0.0339606556315685,0.0003115637575520808,0.3115637575520808
DVA,25,1.5735211451841102,0.012385657644695597,0.32399789888247804,0.03822758631279945,0.0004734737966533852,0.47347379665338524
CAT,25,-0.9492649511523379,0.002361270387558436,0.05948066042506068,0.03969811987096858,9.373799489306322e-05,0.09373799489306323
JCI,25,-0.7722789489316517,0.013472627089966771,0.39633391477221325,0.033993121930304536,0.0004579766553907644,0.45797665539076443
BKNG,25,0.7186992286721334,0.007102664543568344,0.12194882999766378,0.05824299047153148,0.00041368042333353553,0.41368042333353555
HST,25,0.20108318372320813,0.00700175180725488,0.18799422812430683,0.037244504137782006,0.000260776774157027,0.260776774157027
AVY,25,-0.7074941221508771,0.020039433068877486,0.46206626974115045,0.043369175335182066,0.0008690936863817933,0.8690936863817933
LLY,25,0.9157564274967296,0.00967656844257083,0.24670108524940224,0.03922385843089548,0.000379552350688269,0.37955235068826904
COF,25,0.49192681178705866,0.006808664081753806,0.1864019145115527,0.03652679265443823,0.00024869866116794233,0.24869866116794234
EMN,25,-0.038598509929645836,0.017532178911644512,0.37261176299780246,0.04705213482953814,0.0008249264460062828,0.8249264460062828
PKI,25,-0.9525257669984755,0.01048603735739608,0.21956885909580615,0.04775739784128781,0.0005007858578557709,0.5007858578557709
HON,25,-0.5348699394975653,0.01655873936665966,0.5792870485521593,0.02858468769161288,0.00047332639336278206,0.47332639336278204
MJN,25,0.14611749568243015,0.00023829335710350295,0.004447616038311337,0.05357777178849677,1.2767227105606248e-05,0.012767227105606248
MMM,25,-0.07723924182832287,0.012327767764384316,0.6126303986155865,0.020122683745766503,0.00024806777201396055,0.24806777201396055
DAL,25,0.30325991903213356,0.016283027497657265,0.2033406898158077,0.08007756594318105,0.00130390520819828,1.30390520819828
HD,25,-0.17485172074383548,0.01992010796543035,0.8210052637470343,0.024263069732970766,0.00048332296865354296,0.48332296865354296
SYY,25,0.17378513316529845,0.00869841936174404,0.44360251589690847,0.019608588883128695,0.00017056372919748558,0.17056372919748558
HOT,25,0.22299608558227477,0.00953809800459363,0.23609867406962282,0.0403987783590049,0.0003853275072540449,0.3853275072540449
ADSK,25,-0.8459560466572092,0.009334179408771069,0.19160299458728167,0.04871625012373715,0.00045472621877752834,0.45472621877752833
RTN,25,0.6814060425304294,0.009375317839353588,0.2669531676022358,0.035119710035892704,0.0003292584440124301,0.3292584440124301
CTSH,25,-0.9239196950757927,0.006853803750482661,0.1523288690620603,0.04499346573426179,0.0003083763841966965,0.3083763841966965
AN,25,0.27264808875652785,0.009154278030792455,0.17760728491479597,0.05154224408747683,0.0004718320327077315,0.4718320327077315
PWR,25,-0.10730623747859744,0.010544391477101425,0.2305324957601029,0.04573928479078345,0.0004822929247166518,0.4822929247166518
EXC,25,0.1089616433351424,-0.004244448888106681,-0.09058065809469001,0.04685822533624866,-0.00019888734242709292,-0.1988873424270929
MTB,25,0.7277297357039919,0.009577639324598198,0.3147872124007767,0.030425757296660017,0.00029140692956517155,0.29140692956517156
BWA,25,-0.6000852334006973,0.007136314152012428,0.12906041181574446,0.055294369912601254,0.00039459799453390657,0.3945979945339066
FISV,25,0.4929964107667204,0.009707758774378898,0.5104796249311798,0.019016936818364978,0.00018461183526029176,0.18461183526029176
CNC,25,1.9250815730467121,0.0069521450254295195,0.0800118654111442,0.08688892565753394,0.0006040644122749398,0.6040644122749399
MCK,25,0.7990707916143267,0.008919829305478858,0.32699222921974874,0.02727841370041996,0.00024331879393198194,0.24331879393198194
DTE,25,0.15300096212429692,0.008365288771187794,0.3411892657254197,0.024518030347179687,0.0002051004039549038,0.2051004039549038
SPG,25,0.656948897592351,0.004996576432686965,0.2120830706574724,0.023559525129456246,0.0001177169680271374,0.1177169680271374
WDC,25,-1.1569765296164196,0.03179948177704368,0.46870640651918,0.06784520402270713,0.0021574423289798857,2.1574423289798856
GD,25,-0.10870271796252816,0.009787613254787272,0.25107823848835403,0.03898232405052204,0.00038154391157930214,0.3815439115793021
CXO,25,-1.6098348065891257,0.003440298749325026,0.060869281244100064,0.05651945741775105,0.00019444381866681802,0.194443818666818
TRV,25,-0.2462916633696606,0.014353818713780782,0.5635684183322165,0.025469522859812535,0.0003655849138562446,0.3655849138562446
MSI,25,-0.18271755807163312,0.009445832329944975,0.26872576754114597,0.03515045250916876,0.00033202528072330176,0.3320252807233018
ANDV,25,-0.13513506871741482,0.039854190041547506,0.4869032120408018,0.08185238679059645,0.0032621605785066836,3.2621605785066836
SYMC,25,-0.7754994720559518,0.020043988930837586,0.3866956400067589,0.05183401842981019,0.001038960491647947,1.038960491647947
HUM,25,0.006610727205120587,0.0036789721379958534,0.06035229082643965,0.06095828489055693,0.00022426383169237254,0.22426383169237255
KEY,25,0.7010270564190882,0.013753037156146581,0.39050311678851635,0.03521876411448663,0.00048436497146009643,0.48436497146009644
PCAR,25,-0.8646782722930882,0.018573135963615314,0.4879334773160908,0.03806489373465012,0.0007069844467742254,0.7069844467742253
STJ,25,0.8513279768699028,0.002837508740631025,0.053764636198896376,0.052776489180248014,0.00014975374934877246,0.14975374934877245
PDCO,25,0.3199649346974138,0.005495375919838395,0.22493471097072515,0.024430982199779776,0.00013425743127867023,0.13425743127867024
HOLX,25,0.5262300043488028,0.006411655282567045,0.13571176794489076,0.04724465224836406,0.0003029164241612664,0.3029164241612664
CMS,25,0.2712844901735194,0.0074041300913476995,0.28259689463845356,0.026200323612261676,0.00019399060446059432,0.19399060446059432
DLTR,25,-0.25849520713649543,-0.0010248845821205293,-0.017901016081964843,0.057252871983791684,-5.8677585778308496e-05,-0.0586775857783085
LUV,25,-0.9088451404012262,0.022166273771358037,0.6966001286583912,0.0318206570160257,0.0007053453950017105,0.7053453950017105
BAC,25,-0.2036207271012685,0.02690870453489833,0.5165168137743024,0.05209647356544017,0.0014018486144825708,1.4018486144825708
JBHT,25,-0.7493065015995094,0.013614264024196743,0.38703417715442306,0.03517587031794553,0.0004788935857894159,0.4788935857894159
RIG,25,0.03642088006615826,0.009253224357599975,0.18500283868153508,0.050016661493116475,0.0004628153904139381,0.4628153904139381
IP,25,0.2524158829065286,0.019166318882264822,0.532270878588697,0.03600858069313098,0.0006901519400623129,0.6901519400623128
ROST,25,-0.00816405239957126,0.0017385061677002251,0.0435748056445779,0.03989704926926165,6.936126622765115e-05,0.06936126622765115
VLO,25,0.8802554674280837,0.026493305396652955,0.40806836614312947,0.0649236931719438,0.0017200432306828993,1.7200432306828992
MAS,25,0.053804450312025166,0.022402690433836574,0.43966852094120373,0.050953592005811246,0.0011414975481981993,1.1414975481981993
