Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.342291107970805,0.017857072974218017,0.8179423000586782,0.021831702520993194,0.0003898503050687949,0.3898503050687949
BRK.B,25,0.3514300433335748,0.0028146744479515076,0.13265742180981346,0.021217617601424613,5.9720686109136015e-05,0.059720686109136015
DD,25,0.24630233225897538,0.008103957383029636,0.3531527394905363,0.022947457224091004,0.00018596521539292904,0.18596521539292904
UHS,25,0.012801067511955491,-0.003656943413328143,-0.09038919897040887,0.04045774777277685,-0.00014795169423574767,-0.14795169423574767
IT,25,0.12257671073737766,0.008235672372157306,0.1911739193481086,0.043079476532366164,0.00035478845468460706,0.35478845468460707
RHI,25,0.42816504494379765,0.005434250042026813,0.14819266010308088,0.036670170022232,0.00019927487298444465,0.19927487298444466
SHW,25,0.3996330515990551,0.0035780311423279504,0.11499247018047133,0.031115351611392655,0.00011133169707004709,0.11133169707004709
IPG,25,0.23985249365445735,0.0011007088347538573,0.043799859349864745,0.025130419391569493,2.7661274645370196e-05,0.027661274645370194
NTAP,25,0.46759871317311935,0.01608848665804918,0.3167778472261773,0.050787915881510826,0.000817100707049811,0.8171007070498111
CPRT,25,0.39730221939980837,0.005482640599810546,0.22744642897298634,0.024105195340137504,0.00013216012263820188,0.13216012263820187
SNPS,25,0.21308001850413924,0.009987620739460069,0.3875589758396192,0.025770582961786893,0.00025738680885711905,0.25738680885711906
CERN,25,0.23563925643349684,0.0021631393944735533,0.0500321213030692,0.043235012590618585,9.352335895532714e-05,0.09352335895532714
ZION,25,0.5611848827296881,0.01722019070339001,0.4118556951510082,0.04181122394598955,0.0007199972498920871,0.719997249892087
VRSN,25,0.08925318884398174,0.002724729172987027,0.08359317412058931,0.03259511558989738,8.881286234467764e-05,0.08881286234467764
MOS,25,0.15005256735003722,-0.006637869491874753,-0.10207302669306248,0.06503059335974314,-0.00043166459170115184,-0.43166459170115185
LH,25,0.3962276587209247,0.0017330109270382683,0.06219253121235619,0.027865257986057976,4.829079657457884e-05,0.04829079657457884
PNW,25,0.13577825262586204,0.0018776972863241057,0.0672433076657015,0.02792392806818833,5.243268395714675e-05,0.05243268395714675
ISRG,25,0.0831705568068431,0.012492770433462528,0.3503999066797886,0.03565289315239171,0.0004454034094415978,0.4454034094415978
AJG,25,0.15116357828488491,0.0066323650282977585,0.33234244603805885,0.019956418770349427,0.0001323582539425305,0.1323582539425305
ACN,25,0.21800455489105153,0.0017557703892261672,0.07003012469260318,0.025071644480616176,4.402005098827155e-05,0.04402005098827155
GILD,25,0.2028072612467431,-0.00820181109505263,-0.24520246947260754,0.033449137411598884,-0.00027434350634239176,-0.27434350634239174
GPC,25,0.3748722621419459,-0.007367907988168207,-0.24571526760571957,0.029985552220511275,-0.00022093078973513993,-0.22093078973513994
FLT,25,0.6340548655506828,-0.005722432387249222,-0.1082022157441692,0.052886462147681036,-0.00030263920384092,-0.30263920384092
RTX,25,0.32380081880642336,0.004326395574386162,0.24780594290145597,0.01745880475556885,7.553369562856515e-05,0.07553369562856516
TTWO,25,0.339325951867063,0.022390982063813403,0.455536479631042,0.04915299446917795,0.0011005838175420829,1.1005838175420828
LVS,25,0.07055078779806162,0.016183097083563885,0.33182646818063094,0.048769759604452526,0.0007892457544209275,0.7892457544209275
TDG,25,0.51386869686752,-0.001458467528251045,-0.030586015193586544,0.04768413011698448,-6.954575538851957e-05,-0.06954575538851956
QCOM,25,0.3922910547064703,-0.001140011491013851,-0.022786185288513148,0.05003081808469922,-5.7035707521380694e-05,-0.057035707521380694
MXIM,25,0.24854848671723603,0.006388123292726439,0.18396836456200574,0.03472403153626639,0.00022182139467419077,0.22182139467419076
KO,25,0.00046695618975336144,0.0010843812441170954,0.056858341731818036,0.019071629792366485,2.068091764158703e-05,0.02068091764158703
MMC,25,0.20267579650537,0.003925411216051953,0.15941035873648682,0.024624567983946712,9.666155535461826e-05,0.09666155535461826
ADM,25,-0.26684908875705293,0.002041163218517585,0.05768097861396327,0.03538711144584265,7.223087029283666e-05,0.07223087029283666
ADSK,25,0.45241852694447837,0.020222899730054335,0.40385506304748553,0.05007464702176215,0.0010126545657389598,1.0126545657389598
MAA,25,0.008729538867660005,0.0006454158077221284,0.014619951528895812,0.044146234441782325,2.8492677560133384e-05,0.028492677560133385
STZ,25,0.030409477115215328,0.006668519832848237,0.20319022257968436,0.03281909802639774,0.0002188548060852238,0.21885480608522379
ABMD,25,0.5766735590426938,0.003629689236880565,0.1010099581438389,0.0359339742692682,0.00013042915964350593,0.13042915964350593
XLNX,25,0.3615632791687312,0.009380489811872133,0.2952972878425769,0.0317662579307971,0.0002979830588811445,0.2979830588811445
DGX,25,0.3716503148325064,0.009009791032038717,0.5110490665741104,0.017629992150141518,0.000158842545169258,0.158842545169258
