Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.15100781959894463,0.01859858107198893,0.4542899301524942,0.04093989286917682,0.0007614239166059266,0.7614239166059266
BRK.B,25,0.04113456990849539,0.010037962399258728,0.34670240726099927,0.028952675807936055,0.00029062587111798995,0.29062587111798993
DD,25,0.45772037286665485,0.004258707116094956,0.08451525742402381,0.05038980233744636,0.00021459540979310108,0.21459540979310107
UHS,25,-0.006643089868839254,0.012868334426538041,0.2645098259417049,0.04864974063146555,0.0006260411322100347,0.6260411322100348
IT,25,-0.40223093000915705,0.03984096696991914,0.6444561524193575,0.06182106698857925,0.0024630110879371443,2.4630110879371445
RHI,25,0.16506874511245975,0.023980061643861243,0.3563433329523821,0.0672948233524708,0.001613734012305003,1.613734012305003
SHW,25,0.07585064847514456,0.010937308683292192,0.32307597530845816,0.03385367380799439,0.00037026808050151847,0.3702680805015185
IPG,25,0.38750762450539816,0.022939086510015014,0.5473531859148559,0.04190911298282518,0.0009613567682710202,0.9613567682710201
NTAP,25,0.5613252911996265,0.018110340381639424,0.3510481370149979,0.051589336253522675,0.0009343004396141464,0.9343004396141464
CPRT,25,-0.18409742982445074,0.015466033016113889,0.32435222696352484,0.04768283282930297,0.0007374642668398389,0.7374642668398389
SNPS,25,0.18191889719384358,0.013149101910540546,0.2066849698846058,0.06361905230884382,0.0008365334022609972,0.8365334022609971
CERN,25,0.2636142766712189,-0.00220867898302189,-0.0741730587761137,0.02977737495885988,-6.576866224119614e-05,-0.06576866224119614
ZION,25,0.19899002200739307,0.019070817588838395,0.27056601223328225,0.07048489731369334,0.001344204619437451,1.344204619437451
VRSN,25,-0.2264665433831952,0.004279807062447163,0.11471405004725932,0.037308481922519426,0.00015967310442118094,0.15967310442118093
MOS,25,1.0451591914075946,0.005356173447616883,0.08280006033351653,0.06468803798019414,0.00034648035140794834,0.34648035140794836
LH,25,-0.03766842025693012,0.021794557226609945,0.736326260031033,0.02959904923897648,0.0006450981724921184,0.6450981724921184
PNW,25,-0.027008405790158545,0.0037537167731975657,0.09873715531166594,0.03801726676597962,0.00014270605193058409,0.14270605193058408
ISRG,25,-0.27520417688260274,0.018548283935212576,0.3682941629995228,0.05036268776064368,0.0009341414323248742,0.9341414323248742
AJG,25,-0.16941368839526763,0.015425675357246458,0.5212881460509793,0.029591456230308958,0.0004564681971569141,0.45646819715691406
ACN,25,0.020400111016034013,0.012853700305538769,0.35097764247318314,0.03662256152547059,0.00047073543026955367,0.47073543026955367
GILD,25,0.3892239256453905,-0.0005059336471120151,-0.013895732023121091,0.036409283531820616,-1.8420681605989433e-05,-0.018420681605989433
GPC,25,-0.181662596031761,0.014218502264274145,0.33910759436480703,0.04192917675850717,0.0005961700946799851,0.5961700946799852
FLT,25,-0.2055111546074564,0.0033749293670018114,0.07315479835314984,0.04613408064785536,0.00015569926359807702,0.155699263598077
RTX,25,0.4196115324187064,0.007053012518353152,0.1822665647823037,0.03869614005606107,0.0002729243602273456,0.27292436022734556
TTWO,25,0.7311980235332571,-0.013955819868585906,-0.26067306885801406,0.05353763597338664,-0.0007471616038345089,-0.7471616038345088
LVS,25,0.011381161258765739,-0.007875711297546975,-0.11884769093041073,0.06626726388953123,-0.0005219018388723078,-0.5219018388723078
TDG,25,0.349268375558481,0.0011224078997331523,0.024649755268915483,0.04553424111064349,5.1107991930940324e-05,0.05110799193094032
QCOM,25,0.6531664608635708,-0.0016010918837915857,-0.02861534874216443,0.05595220586748932,-8.958462269467309e-05,-0.08958462269467309
MXIM,25,0.5334167045545329,0.007352662028449584,0.12966002189463816,0.05670724037378586,0.0004169491730344985,0.4169491730344985
KO,25,-0.06427514152778013,0.006568790848429282,0.25806499046868026,0.025454017751495413,0.00016720211886177958,0.16720211886177958
MMC,25,-0.03850949368186587,0.013424824320785915,0.49752005025007157,0.026983484010419508,0.00036224853240261767,0.3622485324026177
ADM,25,0.07906427049787051,0.011250476347763714,0.27260384115556047,0.04127042487762918,0.00046431193894792627,0.4643119389479263
