Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.7792851150111871,0.0009715237645224269,0.031124603788560103,0.031214012268953345,3.0325154705382773e-05,0.030325154705382773
BRK.B,25,0.4329235059240532,0.006188774699456794,0.21792286476938796,0.02839892319700334,0.0001757545373734309,0.1757545373734309
DD,25,0.79393239133921,0.004023937750426828,0.14365928905938266,0.028010285842104528,0.00011271164660029053,0.11271164660029054
UHS,25,0.16271212004469332,0.007247907246690754,0.18124180080912766,0.039990262810971455,0.00028984571562470777,0.2898457156247078
IT,25,0.8431100231550374,0.008262202308732553,0.1904189827229236,0.04338959378201692,0.0003584936019207478,0.3584936019207478
RHI,25,0.5237034067107291,0.02323608329017006,0.6220269765190398,0.037355426962674215,0.0008679938122445625,0.8679938122445625
SHW,25,0.44034552845625424,0.011979137904691168,0.4501614073675719,0.026610761626017845,0.00031877398326693153,0.3187739832669315
IPG,25,0.3362792737903112,0.0075874146729978265,0.18132633911980897,0.041843974294239424,0.0003174875845366561,0.3174875845366561
NTAP,25,0.5588423138607421,0.033006263813436604,0.6178360699710344,0.053422364633039336,0.0017632726606157017,1.7632726606157016
CPRT,25,0.5113480279841061,0.02787186563817357,0.6215762575488929,0.04484062140353098,0.0012497917748914252,1.2497917748914251
SNPS,25,0.6189586577692201,0.009797716889845015,0.26395878212744084,0.03711835920319795,0.0003636751748885067,0.3636751748885067
CERN,25,0.45248667522060765,-0.0003942949329429291,-0.00880623910478999,0.0447744977454064,-1.7654357586078346e-05,-0.017654357586078348
ZION,25,0.2819907376909007,0.008659106032970031,0.21807010031169857,0.039707901361044615,0.0003438349282320003,0.34383492823200035
VRSN,25,0.36426110562491854,0.017545368103610764,0.48386519899986385,0.03626085971852607,0.0006362101315149318,0.6362101315149318
MOS,25,0.8103117187648123,0.018019141283209222,0.4536090548352287,0.039723945302975905,0.0007157913827407982,0.7157913827407981
LH,25,0.29470817734212856,0.004949889136742296,0.17944347282577905,0.02758467086483621,0.0001365410626544645,0.1365410626544645
PNW,25,-0.40697496412361744,-0.0036103500425772703,-0.12661366437611568,0.028514695158434453,-0.00010294803087933172,-0.10294803087933171
ISRG,25,0.7321147542117824,0.019741252676871372,0.41810653799752673,0.047215843051438125,0.0009320998880299415,0.9320998880299415
AJG,25,0.23248439340084634,0.009549561708378082,0.3956498837914718,0.024136394574075497,0.00023049198940289586,0.23049198940289586
ACN,25,0.35666721322206774,0.010945074868214388,0.454327460059766,0.024090718326324766,0.000263674715710689,0.263674715710689
GILD,25,0.15714156216831615,-0.002118171681403811,-0.05022717453965697,0.042171826323445766,-8.932716827140261e-05,-0.08932716827140261
