Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05049743837372681,0.0018238273044835535,0.07057322920150443,0.025843047358312953,4.713325540315273e-05,0.04713325540315273
RSG,25,0.18092597042845382,0.010354861407817426,0.4588509787345216,0.02256693760657414,0.0002336775113149383,0.2336775113149383
HON,25,0.17876701036031925,0.007479016498000591,0.2885012694104165,0.025923686621153415,0.0001938836799286036,0.19388367992860361
AEP,25,-0.13546682481061428,0.003975560479192561,0.15309083126236506,0.02596863865987701,0.00010323989355463911,0.10323989355463911
COF,25,0.8731651668203246,0.008714905501354554,0.22461503624948187,0.03879929699663932,0.0003381322068447012,0.3381322068447012
SLG,25,0.9238139531090558,-0.0003039739295731944,-0.008634099593753643,0.03520621070819069,-1.0701770214350597e-05,-0.010701770214350597
FIS,25,0.4303678110375002,0.00690092534274509,0.2527547168099962,0.027302854838245155,0.00018841496288253637,0.18841496288253637
EBAY,25,0.8524806566327269,0.013382165257741533,0.2411697625517328,0.055488570026978205,0.0007425572140167859,0.7425572140167859
VAR,25,0.45581146610206846,0.009454124241505928,0.19967859556480427,0.04734670841791683,0.0004476216638093402,0.4476216638093402
IPGP,25,-0.3938762691217893,0.028176486456892132,0.668567156185929,0.042144586667455484,0.001187486375466876,1.187486375466876
DHR,25,0.3143246132933315,0.004516133954938219,0.17520687409035968,0.02577600895161857,0.00011640790924919612,0.11640790924919611
BMY,25,0.26548616971965966,-0.009022310327767461,-0.13595211331499696,0.06636388436907222,-0.0005987555593338458,-0.5987555593338458
PFG,25,0.5365512826472386,0.018152871165705797,0.5390318614376204,0.03367680551812157,0.0006113307118429909,0.6113307118429909
IVZ,25,1.0691321645441716,0.012256358173590446,0.2513156956957377,0.048768773234239005,0.0005977275524454441,0.5977275524454442
HP,25,1.0610871467361265,-0.010759868610084341,-0.17332590549094348,0.06207882531816087,-0.0006679600038917883,-0.6679600038917882
FISV,25,0.26729137933263614,0.006470378867708452,0.22791998414603598,0.02838881764559383,0.00018368640577327912,0.1836864057732791
DVA,25,0.2766137026866166,-0.006608528260261737,-0.17079960546747322,0.03869170682317679,-0.0002556952379787257,-0.25569523797872573
AOS,25,0.622582826868859,0.009919380595304367,0.2727022619776574,0.03637439793629972,0.0003608114970552107,0.3608114970552107
GPS,25,0.599312376968772,0.0020474468838420972,0.02260821813626076,0.09056206338341402,0.00018542101446868153,0.18542101446868153
LB,25,0.5591098664835461,-0.010954666225080498,-0.21859965736983827,0.050112915806390414,-0.0005489702662245676,-0.5489702662245677
CSX,25,0.36147539839753234,0.029465008481472085,0.5926534403325036,0.04971709683308507,0.0014649146798610204,1.4649146798610204
HBAN,25,0.6132762399099618,0.01584671690645383,0.379678238650872,0.04173722719206318,0.0006613980237729721,0.6613980237729721
F,25,0.6790941880792245,-0.005359287467791966,-0.1344796301226797,0.03985203902556045,-0.00021357853331564246,-0.21357853331564244
APA,25,0.9345903492659824,-0.00911336221302064,-0.18284792342266484,0.049841212535701104,-0.000454221022973989,-0.45422102297398903
DISH,25,0.28339805854420375,0.00861799854300698,0.26474372231703713,0.03255223001165903,0.0002805350708121056,0.2805350708121056
MMM,25,0.27167883547446264,0.009224884569142337,0.3995432345722916,0.023088576581749697,0.0002129894538324439,0.2129894538324439
HCA,25,0.40459315227124387,0.003738441836235778,0.09061813070208467,0.041254899072308664,0.00015422904064160329,0.15422904064160328
SWKS,25,0.4106897009738443,0.02185042046531689,0.42360663582160196,0.051581865385411464,0.0011270854470566156,1.1270854470566156
NEM,25,0.0264666752936069,-0.00428631089243495,-0.07214875379975595,0.059409354516799004,-0.0002546469633778851,-0.2546469633778851
