Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.26289577776799716,0.008988016559097258,0.3361186377739371,0.02674060747902447,0.00024034502282179192,0.24034502282179193
SEE,25,0.07378171410987965,0.010118268315471168,0.1957971958865654,0.05167728919536294,0.0005228846778948814,0.5228846778948815
TAP,25,0.4136562792792627,0.014876152903600922,0.345209570843945,0.04309310679664156,0.0006410596457980439,0.6410596457980439
V,25,0.17395708178094846,0.006145707733340162,0.1612640690179692,0.03810959112445168,0.0002342104088879743,0.23421040888797431
WELL,25,-0.2728627114733227,0.01741771649292962,0.6165330052090212,0.028251069035670765,0.000492069111085496,0.492069111085496
CVC,25,0.18056208114495065,0.007368177711157531,0.1763481097555585,0.04178200561021486,0.0003078572424646441,0.3078572424646441
THC,25,-0.1273599608805307,-0.0011424623774873327,-0.017432980915874998,0.06553453956041287,-7.487074587372695e-05,-0.07487074587372695
VAR,25,0.3958193892034491,0.0023473245619628556,0.09994273993434052,0.023486694116100677,5.51308939780316e-05,0.0551308939780316
O,25,-0.02343198111155923,0.013990208138613318,0.3557395063292758,0.039327114053123606,0.0005501945110941841,0.550194511094184
RAI,25,0.21967666473447717,0.013829844102768909,0.413201940527169,0.03346993986796043,0.00046288405050294253,0.4628840505029425
ANDV,25,0.06111404901140733,0.019273453069997268,0.3363341353397473,0.05730448100526051,0.0011044552253554384,1.1044552253554383
SNA,25,0.32881965672340285,0.01222469083686077,0.3456757504870707,0.0353646179103848,0.00043232152051816334,0.43232152051816336
STI,25,0.4127854647232784,0.001536527600143943,0.044797828271783524,0.03429915376303508,5.270159641848438e-05,0.05270159641848438
PSA,25,-0.13484710884569723,0.012523989924988523,0.5562656872667134,0.0225144031200753,0.0002819701578429532,0.2819701578429532
HAL,25,1.9958812972387905,-0.007078135774931278,-0.10619522478970328,0.0666521097247828,-0.0004717726823176301,-0.4717726823176301
AVB,25,-0.20815577560978185,0.018552514950778445,0.6253032508121837,0.02966962817909751,0.000550446220376744,0.550446220376744
DFS,25,0.44715794898876415,0.0013186631207416028,0.03678706110321871,0.035845840390501475,4.726858775494407e-05,0.047268587754944066
LMT,25,0.20586666667004452,0.012231813750045686,0.48380064847935994,0.02528275600392777,0.00030925396252789387,0.3092539625278939
ITW,25,0.2620001027600509,0.007477200718215153,0.2212357528161703,0.033797433837143516,0.0002527101965609186,0.2527101965609186
