Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3198852951764859,0.015005507293928801,0.46634227413851725,0.0321770256013113,0.00048283259235741045,0.48283259235741044
NSC,25,0.882527139351894,0.008907957418050007,0.19533770946423912,0.04560285590776217,0.0004062282985678156,0.4062282985678156
TRV,25,0.4074679214384085,0.006351747835179604,0.2399039702065892,0.026476209750551042,0.0001681702079668237,0.1681702079668237
CHD,25,0.24876362412262829,0.005487724756153845,0.18595046645671173,0.029511755795629358,0.00016195239287724193,0.16195239287724192
JPM,25,0.5794834726547274,0.004862973859165462,0.1817704964335313,0.026753372822215536,0.00013010095267894188,0.1301009526789419
MMC,25,0.2940957539315329,0.011143232342799283,0.6045848369105884,0.018431213723025024,0.00020538329687545844,0.20538329687545845
ORLY,25,0.42302732069022514,0.0048130743068322355,0.20108419598726046,0.023935617034454383,0.00011520390336670838,0.11520390336670838
BWA,25,1.47657490136734,-0.006612127624525883,-0.1347385128611534,0.04907377619151556,-0.0003244820711957206,-0.3244820711957206
FE,25,0.2348840699238818,0.005807204897031952,0.16533720835250942,0.035123399958771666,0.00020396878024099067,0.20396878024099066
ECL,25,0.5255267715631464,0.0038461050977305327,0.1391782595975613,0.027634381324006186,0.00010628473488288962,0.10628473488288963
WHR,25,0.8530974138841274,0.0035136861361433863,0.07638907819152464,0.04599723179449532,0.00016161983565729198,0.161619835657292
AAPL,25,0.5615143281410376,0.00010102850078568698,0.0021047285261143567,0.04800072766258397,4.849441552372911e-06,0.004849441552372911
AEE,25,0.1102178259959786,0.010021191627675962,0.3340908724101506,0.029995406804689137,0.00030058971953988533,0.30058971953988534
SLG,25,0.7021116397189071,0.0020380221737195583,0.055232666918854596,0.03689885510532618,7.520068488951988e-05,0.07520068488951988
SCHW,25,1.0384409256584375,0.0034871085993148513,0.0743955379530242,0.04687255036070479,0.00016344967343463211,0.16344967343463213
CRM,25,0.9354827931271498,-0.0006336681239338896,-0.013734114557049029,0.04613825822565749,-2.9236343531429732e-05,-0.02923634353142973
WY,25,0.9846518720417542,0.007414196122185468,0.17681686978789987,0.041931497436184365,0.00031088834568878803,0.31088834568878804
BBY,25,0.5453296105697163,0.0037201600500884227,0.06328853862537245,0.05878094408387881,0.00021867451988732736,0.21867451988732736
FB,25,0.3505918596765229,0.013901202875127208,0.44547948610928434,0.031205034818858047,0.0004337875197423541,0.43378751974235413
LRCX,25,0.8252277565724807,0.015188704925958902,0.35566743320444844,0.04270479528899677,0.0006486305345680517,0.6486305345680516
DLR,25,0.0304876761422056,0.019322208879777147,0.4810149133163825,0.04016966697884514,0.0007761666959963324,0.7761666959963324
RHI,25,0.6386267796311966,-0.011271752473680776,-0.24072833641237582,0.04682353827416429,-0.0005277833333682979,-0.5277833333682979
STZ,25,0.22063762547694166,0.01124504168872267,0.35604261265210774,0.03158341526863891,0.0003551568213680847,0.3551568213680847
IPG,25,0.4805618616977053,0.006807663421322061,0.24766257590430193,0.02748765491299976,0.0001871267028891521,0.1871267028891521
IPGP,25,0.8083475460336796,0.004199642367584898,0.0725553481059949,0.05788191328707721,0.00024308333535728472,0.2430833353572847
IQV,25,0.7148044860712283,0.004509882841420719,0.12042221641573014,0.03745058823574033,0.00016889776528547797,0.16889776528547795
HRB,25,-0.0391147799691026,-0.015476748893480063,-0.2298657798517687,0.06732950378025125,-0.0010420418231295652,-1.0420418231295652
ALXN,25,0.8654258314935329,-0.006700620419260812,-0.09962355641231127,0.06725939788305693,-0.0004506796948423987,-0.45067969484239867
INCY,25,1.0405616243168332,-0.00425238154951437,-0.06709596089580855,0.06337760861816667,-0.0002695057735402349,-0.2695057735402349
CAG,25,0.27210063816725066,0.0035147911958160302,0.15497890769124165,0.02267915839759569,7.971250626438652e-05,0.07971250626438652
CME,25,0.25243705946507267,0.008298771087801679,0.33954135283270714,0.02444112040718205,0.000202831263388602,0.202831263388602
GPC,25,0.46603349277435335,0.007450763810580638,0.2683942988981299,0.027760514441510568,0.0002068370363639081,0.2068370363639081
HSY,25,0.5339825645265875,0.0021600866076523016,0.05060792958404259,0.04268276978344137,9.219847938671803e-05,0.09219847938671803
AIV,25,0.38218993759731795,0.01148681202486847,0.3088839899345734,0.03718811074443049,0.0004271728376812645,0.4271728376812645
CNC,25,0.27142931434648465,0.010139683414345,0.18573047095508205,0.05459353741044047,0.0005535611858110665,0.5535611858110665
WFC,25,0.5623501175399784,-0.0035009684165965057,-0.11552948538626182,0.030303678795861953,-0.00010609222237099793,-0.10609222237099793
AOS,25,0.6825722121853762,0.014453203720901904,0.6002577981682924,0.024078327287052927,0.0003480089695383272,0.3480089695383272
VFC,25,0.5667873223988842,-0.007031363546794487,-0.19755398829441947,0.03559211133877731,-0.0002502610742209295,-0.25026107422092947
TAP,25,0.24413520197113234,0.01039048109035849,0.33075535147832524,0.031414400534769245,0.0003264107347214675,0.3264107347214675
AET,25,0.29058566945397574,0.0036698425669735614,0.12207535817535835,0.030062107716300288,0.00011032320255022316,0.11032320255022315
DGX,25,0.5015704400084667,0.01393217739213224,0.5514859832398541,0.025262976422870956,0.00035196826897669256,0.3519682689766926
AMG,25,1.1487025937127524,-0.0072117996104497295,-0.2064736748414124,0.03492842182418143,-0.0002518967789052555,-0.25189677890525547
IRM,25,0.43819158609304326,0.010558338459843438,0.24940221699561513,0.04233458141243816,0.00044698283910831897,0.446982839108319
ORCL,25,0.44619833371308637,0.004013717243177132,0.13406188378252495,0.0299392872152101,0.00012016783334412144,0.12016783334412144
CAT,25,0.7643567628251429,0.010823408548409718,0.31371717999222665,0.034500528624788425,0.0003734133164421892,0.37341331644218917
GILD,25,0.7286917216185341,-0.0063771060814983545,-0.17302175749582455,0.03685724948003866,-0.00023504258980645664,-0.23504258980645665
NCLH,25,1.2255211749909063,-0.019021127931190162,-0.3431611835709086,0.05542913604988124,-0.0010543246879201357,-1.0543246879201358
BRK.B,25,0.42813292794226177,0.004150346651118489,0.3380256132645668,0.012278201675415894,5.0958793205319775e-05,0.05095879320531978
ILMN,25,0.34641467871651876,0.002205895185915239,0.024440728916817284,0.0902548853359851,0.00019909281706798144,0.19909281706798143
NOC,25,0.20869745858297709,0.011903455437199601,0.5142083049668327,0.023149092152386367,0.0002755541868475581,0.2755541868475581
ABC,25,0.4993495392444958,-0.0058674176807748425,-0.13794476170594566,0.04253454504696822,-0.00024956794165229533,-0.24956794165229532
PRU,25,0.9036911118460701,0.0031133140930684174,0.10450962400985321,0.029789735850306885,9.27448044515459e-05,0.0927448044515459
ETN,25,0.6378353164113623,0.00993973269660643,0.24153369914957204,0.04115257097292729,0.000409045555249022,0.40904555524902203
ISRG,25,0.1722305641813518,0.016809770742620522,0.6257476816731761,0.026863496637611447,0.00045156921982340565,0.45156921982340564
SYMC,25,-0.08324107391113308,0.009115001807410518,0.1643624800850799,0.055456706437456205,0.0005054879794104478,0.5054879794104478
FTI,25,0.790010395590483,-0.006651405167516402,-0.14894199226577237,0.04465768898570674,-0.00029703638328887013,-0.2970363832888701
CNP,25,0.14735054795182004,0.014702841924187525,0.41060249024375156,0.03580797066150104,0.0005264789322619944,0.5264789322619944
WELL,25,0.15500593765433143,0.007520728042499035,0.1691195508040827,0.04446989130908617,0.00033444595861512847,0.3344459586151285
HII,25,0.2628946412874787,0.015725902581686848,0.3481840310050989,0.04516549060647917,0.0007102681053315839,0.7102681053315838
BAC,25,0.7433495046575498,-0.00041753162120305575,-0.008899779379968664,0.04691482826448737,-1.9588424303734352e-05,-0.019588424303734354
KR,25,0.2243851419072097,-0.006263548813476671,-0.14358326597104146,0.04362311144768035,-0.0002732354879482789,-0.2732354879482789
ACN,25,0.5033178988367044,0.006628775386133387,0.22762371657528296,0.029121637612577266,0.00019304079461014844,0.19304079461014845
HOLX,25,0.4561208864263247,3.769412719783582e-05,0.001214287555525093,0.031042175328508403,1.1701077053303167e-06,0.0011701077053303168
XOM,25,0.2928883987963405,0.006517151326139295,0.20421538335417966,0.031913126323281506,0.0002079826735390249,0.20798267353902491
NEE,25,0.024232686119561968,0.011626435526586864,0.4915980473679767,0.023650288256503404,0.0002749685515994313,0.2749685515994313
RE,25,0.3823838663095423,0.0051076171816322145,0.21816691506703814,0.02341151122782641,0.00011957703699522168,0.11957703699522168
GPN,25,0.9570126212179983,0.010491199891192573,0.2016750793393649,0.05202030873402413,0.000545755457330198,0.545755457330198
OXY,25,0.5685945452449421,0.004439246750625649,0.09940819925297743,0.04465674646543491,0.00019824231664019538,0.19824231664019537
BIIB,25,0.3863348218677151,0.004939590541515328,0.0837046250745932,0.05901215777638837,0.0002914958963866582,0.29149589638665824
AVY,25,0.44476407523191985,0.013829219767037559,0.5397136744270031,0.02562325251758648,0.00035434959021200184,0.35434959021200185
ZTS,25,0.3863078026307684,0.009900763261705546,0.25670131266694146,0.03856919607789987,0.0003818644795615886,0.38186447956158864
UNP,25,0.7897089438124111,0.004024073488282275,0.09229027403263394,0.043602357133096806,0.0001754590893659104,0.17545908936591043
RCL,25,0.9041668344951985,-0.00853848644920776,-0.1755755147384647,0.04863141914706383,-0.00041523871339294727,-0.41523871339294727
INTU,25,0.4930646662421781,0.009441230157423593,0.39896161197915186,0.023664507746968284,0.00022342206420126123,0.22342206420126123
CVS,25,0.34421783307469506,-0.0023263719732219473,-0.07364845231046858,0.031587520175101774,-7.348432163893958e-05,-0.07348432163893957
PPL,25,0.17483304426898238,0.0059397854780789995,0.2198116938210901,0.027022154166709306,0.00016050579890583187,0.16050579890583186
AZO,25,0.2333948277252618,0.0004103686426330939,0.014680554623459333,0.027953211112155818,1.14711213013317e-05,0.0114711213013317
BKNG,25,1.2280501276772937,0.005935702581696459,0.13112636630213556,0.04526704086361759,0.00026869169131993407,0.2686916913199341
CPB,25,0.2278850599706107,0.003621537486039195,0.08252523220468848,0.04388400237465125,0.00015892755963723258,0.1589275596372326
EL,25,0.3639755104438129,0.005297100455979021,0.1954856819133634,0.027097127544750944,0.00014353620667302192,0.14353620667302192
IBM,25,0.46927220351471166,0.004152377224421318,0.12350403152168386,0.033621390113830224,0.0001396086945620527,0.1396086945620527
PSX,25,0.6157030695105304,0.0031151207620033843,0.07407678850721353,0.04205258927632961,0.00013099889395069524,0.13099889395069525
