Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.128327035337603,0.005953598580719577,0.3322671937538038,0.017918105346057565,0.00010667720655747217,0.10667720655747218
NRG,25,1.6990815166100857,-0.010987627443459245,-0.2223335473556132,0.0494195661165114,-0.0005430037809056294,-0.5430037809056294
LRCX,25,1.7997622589513065,0.011048930474054372,0.46018413396690533,0.024009803160334443,0.0002652826458142662,0.2652826458142662
SBUX,25,0.6632252519039,0.00818105297096249,0.27161590003563735,0.030119933957802526,0.00024641277519067434,0.24641277519067434
CAG,25,-0.05322809250946789,0.009578004439838196,0.2599585785175009,0.036844348412966056,0.0003528953326823343,0.3528953326823343
KSU,25,1.5478490103809384,0.0034445984705616245,0.09102028282780401,0.03784429539818351,0.00013035840204806524,0.13035840204806523
GILD,25,0.4667017375539288,0.00681191032202366,0.09430979362990134,0.07222908734967175,0.0004920180656675776,0.4920180656675776
CI,25,0.9714214857290563,0.013140201844416596,0.4812450298807041,0.027304597509659315,0.0003587879225574781,0.3587879225574781
L,25,1.1327056817374743,-0.005838041024748075,-0.26697459827242354,0.021867402601317445,-0.000127662793491174,-0.12766279349117401
OKE,25,2.9507089923388943,-0.022350730549812882,-0.378264182757236,0.059087620685877175,-0.0013206514887795905,-1.3206514887795906
ISRG,25,0.6046999947970595,0.0034864345862924296,0.056387532572779765,0.0618298837919972,0.00021556584531886075,0.21556584531886075
WHR,25,0.9599090735672746,0.012644169670670679,0.3829219473981965,0.03302022711568982,0.00041751335421486273,0.41751335421486274
PFG,25,1.4424971209384374,0.0008136873788464833,0.03853763948083966,0.021114094942193764,1.7180272570229433e-05,0.017180272570229433
CHRW,25,1.0915973290935976,0.009732446089294862,0.30045285042914704,0.03239259030291667,0.000315259138815752,0.315259138815752
FIS,25,1.0447358065656478,0.004462038811995401,0.24647934978109895,0.01810309389390303,8.077670757179227e-05,0.08077670757179227
SRCL,25,0.6216237261501429,0.004040644564013229,0.24360430755488563,0.016586917549078418,6.702183822841934e-05,0.06702183822841934
MUR,25,1.853111062336055,-0.013323180946341565,-0.303631052135947,0.0438795072263435,-0.0005846146146128767,-0.5846146146128767
AMZN,25,0.922411532541035,-0.002094904231467542,-0.030113450868722635,0.06956705960403284,-0.0001457363275352431,-0.1457363275352431
BWA,25,1.4157601864772327,-0.0059235944317510315,-0.15370585583308577,0.03853850850148258,-0.00022828649436737198,-0.22828649436737197
IP,25,1.1569728462331745,0.0024097254695428054,0.09636531105096927,0.02500615048363472,6.0257957715634726e-05,0.060257957715634726
TXT,25,2.1656630761458144,-0.003404129830837938,-0.1133667529343624,0.030027585184598846,-0.00010221779847492024,-0.10221779847492024
MO,25,0.4973968377006059,0.017752074085012802,0.8040812404737974,0.022077463310240342,0.0003919207642925385,0.3919207642925385
