Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7792778117469882,-0.00104272938740143,-0.02857961297808183,0.0364850772542342,-3.8044062254601475e-05,-0.038044062254601475
O,25,0.32408530641075034,-0.001999733435977385,-0.05257208002038008,0.038037936395177226,-7.606573324501697e-05,-0.07606573324501698
PXD,25,0.5774324853196627,0.012125991737814302,0.21171999731302235,0.05727371949606795,0.0006945006494032138,0.6945006494032139
JEC,25,0.887537810302435,-0.004108833087987166,-0.11657789428027718,0.035245387758580445,-0.00014481741542139316,-0.14481741542139315
CI,25,-0.047471952356817546,0.010097652752015471,0.21970506225927972,0.04596003682472717,0.00046408849232593873,0.46408849232593874
MMC,25,0.9358431939507909,0.006819398964172208,0.3287605866754904,0.020742750927450527,0.00014145309418873823,0.14145309418873822
APH,25,0.8421186592931484,0.005962186299407573,0.17925354797181767,0.033261189900380385,0.00019830941072604148,0.19830941072604147
FLS,25,0.9705596656048664,0.008835621018047819,0.26923092849561736,0.0328180015105198,0.0002899674239166738,0.2899674239166738
GE,25,1.0926484940462846,0.0033504384061440284,0.1602005050346467,0.020914031484603787,7.007117431332194e-05,0.07007117431332194
DVN,25,1.0379576101403365,0.007085921109749911,0.20610577138094585,0.0343800227537199,0.0002436141289842661,0.2436141289842661
SBUX,25,0.8167592388833413,0.0041819269547567015,0.1328624331764959,0.03147561620523225,0.0001316287278262376,0.1316287278262376
UPS,25,0.7324858167093897,0.006389145671085396,0.34212103805876953,0.01867510313700109,0.00011931795436484381,0.11931795436484381
ADP,25,0.6269904449847908,0.004254582406088165,0.18402843281852801,0.023119157952530327,9.83623626684088e-05,0.09836236266840881
CCL,25,1.080117417859054,0.004878502695510645,0.11455191684437241,0.0425877002314895,0.00020776421037492084,0.20776421037492085
HRL,25,0.6765467773689745,0.005448408973967055,0.20146727945193152,0.027043641969002722,0.0001473448215926665,0.14734482159266651
