Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.3967342448187968,0.0009695492448195749,0.01708255760064637,0.056756679385227944,5.502839563641449e-05,0.055028395636414484
BRK.B,25,0.5229259395472409,0.0015922426327112848,0.03832489869841145,0.04154590584155367,6.615116249553056e-05,0.06615116249553056
DD,25,0.6892807004731176,-0.0076779989555290865,-0.07998425515419938,0.09599387955450595,-0.0007370409069566816,-0.7370409069566817
UHS,25,1.2136411756724432,-0.012844294628263265,-0.21720524988771409,0.059134365467239956,-0.0007595392127166269,-0.7595392127166269
IT,25,0.7281904777357422,-0.00244238367798262,-0.03255690249578996,0.07501892043625626,-0.0001832249868133891,-0.18322498681338908
RHI,25,0.6620113241249168,-0.00025926537567332085,-0.0035780260415390797,0.07246044960639762,-1.8786485688660415e-05,-0.018786485688660415
SHW,25,0.7096038194580088,0.008590256609192819,0.2246577027039495,0.038237089161874536,0.0003284664078890878,0.3284664078890878
IPG,25,0.8735723518104804,-0.003443346135864992,-0.048695971415222195,0.07071110886163806,-0.0002434828234614502,-0.2434828234614502
NTAP,25,0.2913855009318999,-0.0010779475840600498,-0.013199063935990971,0.08166848719633228,-8.80343484671255e-05,-0.08803434846712549
CPRT,25,0.6270470509160564,0.01135995256337871,0.16263261224503922,0.06985039720239274,0.0007934971987523424,0.7934971987523424
SNPS,25,0.6172244938955773,0.015962625394118055,0.29707753169606754,0.05373218668872276,0.0008577067677188981,0.8577067677188981
CERN,25,0.6743718907089022,0.0005466499915670166,0.01618639681771511,0.033772185232030065,1.846156477228896e-05,0.018461564772288958
ZION,25,0.6359801492966872,-0.008884900010222175,-0.09725700408594865,0.09135486018436624,-0.0008116787981859209,-0.8116787981859209
VRSN,25,0.6138938336606916,-0.0006689101287441481,-0.013912472422364354,0.04807988892534101,-3.21611246910542e-05,-0.0321611246910542
