Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.38012660159772066,0.008087311279065583,0.4877135767257358,0.01658209175426227,0.00013410453767474567,0.13410453767474567
MUR,25,0.4399573241458989,0.007226415180566359,0.13907567239876947,0.051960310929478545,0.0003754867796877318,0.3754867796877318
AIG,25,0.6890231152438161,0.005992063292335088,0.14850212335895616,0.04035001760783717,0.00024177985935299557,0.24177985935299556
GME,25,0.6467144315756503,0.017332211004951397,0.23281891252951903,0.07444503033126165,0.0012902969739714337,1.2902969739714336
NFX,25,1.105441808759438,-0.021657245478677905,-0.2644886926216517,0.08188344561730798,-0.0017733698823740114,-1.7733698823740114
ICE,25,0.33285269976779114,0.0073461511197316426,0.20615574974476736,0.035633986094623114,0.0002617726468495174,0.2617726468495174
TAP,25,0.5304913625566254,0.008908379906271613,0.2949439952759422,0.03020363204186326,0.00026906542877815613,0.26906542877815615
V,25,0.25800946716175166,0.012130506960667874,0.46405090790304065,0.02614046595767557,0.0003170971042546851,0.31709710425468507
PEG,25,0.20791687012926613,0.0076428401214719156,0.24808573182665844,0.03080725386823976,0.0002354549158965537,0.2354549158965537
UAA,25,0.04618732953730397,0.004837547509621615,0.08564449249060824,0.05648404665544722,0.0002732442592314098,0.27324425923140977
MDT,25,0.37536182261618956,0.008966413472095766,0.39601812158661986,0.022641422155563074,0.0002030123526430483,0.20301235264304832
CMCSA,25,0.4104633257985535,0.012603686962079731,0.4802894367790875,0.026241857507011728,0.00033074415732187786,0.33074415732187784
R,25,0.5418223102495061,0.006295010016555882,0.09577691858801728,0.0657257521891444,0.0004137442683763337,0.4137442683763337
WAT,25,0.29008221457703376,0.0033866395897362684,0.11931337199096975,0.028384409335045754,9.612776438534567e-05,0.09612776438534566
D,25,0.14884358600953812,0.007822842612061795,0.4554578955056672,0.017175775607922154,0.00013436338932086502,0.13436338932086503
ETFC,25,1.2350476743724967,-0.0038673608929440458,-0.08443884786438069,0.04580073024155314,-0.00017712795300446233,-0.17712795300446232
IFF,25,0.4288991472494817,0.009399935749342253,0.3434948652622279,0.027365578644578094,0.00025723468100260653,0.25723468100260655
INTC,25,0.3988862798444147,-0.006383611631520171,-0.16172159115419477,0.039472847045102746,-0.0002519793255263345,-0.2519793255263345
XRAY,25,0.33272223416970353,0.000457936310632948,0.01729131206050741,0.026483606855887715,1.2127805215838669e-05,0.012127805215838668
NOV,25,0.6253207937011783,-0.0063418916328276675,-0.12485010567005786,0.050796045376104236,-0.00032214301515144997,-0.32214301515144994
ES,25,-0.006449573821809586,0.009549258910984453,0.4337726233897943,0.022014434282090118,0.0002102215327385307,0.2102215327385307
USB,25,0.2541139124572866,0.0015359110496472993,0.06795822272573021,0.022600812499850378,3.4712837649526994e-05,0.03471283764952699
AET,25,0.3235599786003146,0.010276527942509609,0.23866902694931408,0.0430576521548061,0.000442483165507724,0.442483165507724
GRMN,25,0.6525225640095168,-0.010719112368154758,-0.24209134500598903,0.04427713996916982,-0.0004746116386700476,-0.47461163867004763
CCE,25,0.6184429334840904,0.007023097849664954,0.3398799042937009,0.02066346895165674,0.000145121564360999,0.145121564360999
MJN,25,0.2906184897186452,-0.0036387032106112533,-0.06866779084381508,0.05298995592981119,-0.0001928147227719528,-0.1928147227719528
HBI,25,0.4443054395261232,0.020698133673656693,0.5247180964137081,0.03944619752038717,0.0008164626691944389,0.8164626691944389
HSY,25,0.11314930138546597,0.011777791708106533,0.608427092952261,0.01935776996871941,0.00022799178262501713,0.22799178262501713
NWL,25,0.394384208536251,0.014282767652134983,0.4581706167504179,0.031173469292805657,0.00044524341882010783,0.4452434188201078
CINF,25,0.31868288921543836,0.013008384262184971,0.8218444757378877,0.015828279736875374,0.0002059003450266309,0.2059003450266309
MYL,25,0.2609156283332157,0.01043913561248496,0.3647059406939795,0.028623431777998698,0.00029880388602523993,0.29880388602523994
LRCX,25,0.36799142160882264,0.0025379487815464117,0.05761730610742244,0.04404837631274582,0.00011179252299203109,0.11179252299203109
FFIV,25,1.1829266926340927,-0.025504645562805996,-0.37900178696272835,0.06729426203289686,-0.001716316301559627,-1.716316301559627
O,25,0.18334056461650836,0.011433274818762553,0.4308696584512829,0.026535344493409666,0.0003033858860036903,0.3033858860036903
BA,25,0.39999519980649867,0.007175069221637392,0.21962880884005592,0.03266907132780844,0.00023440284818363494,0.23440284818363494
VZ,25,0.2654164694421658,0.012655087151252006,0.4128991521648237,0.0306493415762701,0.0003878700887761897,0.3878700887761897
TMO,25,0.5509306493938695,0.01477911645030391,0.5163734941563889,0.028620981939533687,0.00042299282500641346,0.42299282500641344
TWX,25,0.5845052943048031,0.01825123549581732,0.6996915072525814,0.026084689190358872,0.0004760778052484402,0.4760778052484402
CL,25,0.07715401570579705,0.008507401146127658,0.39040559752212106,0.02179118639723298,0.0001853863641313013,0.18538636413130127
MU,25,1.2661031997425858,0.011772189790717171,0.23431308648748522,0.05024128172775331,0.0005914499038280026,0.5914499038280027
TRV,25,0.41263497053090126,0.011880780828773831,0.6588239080295452,0.01803331768014866,0.00021424989497349837,0.21424989497349836
WFC,25,0.48444184137149016,0.004762712432362971,0.2216756539238995,0.02148504965727086,0.00010232711311261969,0.10232711311261969
FIS,25,0.19967276263240114,0.00787981955866976,0.2929157185499005,0.026901320276287492,0.00021197754966712957,0.21197754966712956
JWN,25,0.33884323990544635,0.0005526616985818057,0.017397961576052154,0.031765887984402164,1.755578961041907e-05,0.017555789610419068
ACN,25,0.34992931012719747,0.009098370008102482,0.2598994855409535,0.035007264401332616,0.0003185090444947984,0.3185090444947984
HUM,25,0.2751120449431833,-0.007245193129094311,-0.12353019599017469,0.05865119107939064,-0.0004249392066215986,-0.4249392066215986
MET,25,1.1692555879879498,0.0019039731941813327,0.039388900849741046,0.04833780971559784,9.203389396393627e-05,0.09203389396393627
VAR,25,0.18494338639131083,0.0005275445220567392,0.011855912403707019,0.04449632420460449,2.3473792085799793e-05,0.02347379208579979
ADI,25,0.43094386701103743,0.00498489121170543,0.17684918190635707,0.028187244961896212,0.0001405103496927446,0.1405103496927446
QCOM,25,0.35494978786350306,-0.001646829186274307,-0.04536423374297618,0.036302369739228506,-5.9783802017482706e-05,-0.05978380201748271
