Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.40300673602641707,0.00555366202027765,0.3225322410434458,0.017218936011825125,9.56281509584643e-05,0.0956281509584643
SEE,25,0.8158361409354856,0.0049596275564881,0.09413054673460484,0.052688821307619274,0.0002613169300761459,0.2613169300761459
TAP,25,0.5681023192888043,0.0027135605419261292,0.08025863978617254,0.03381019849271902,9.174602054453261e-05,0.09174602054453261
V,25,0.5064598508469091,0.00714267336747752,0.24557086191697983,0.029085997058935456,0.00020775177655938775,0.20775177655938776
WELL,25,0.43421683309572146,-0.008437914992452757,-0.2003912645115808,0.04210719969764511,-0.0003552969716189619,-0.3552969716189619
CVC,25,0.9745219832401196,-0.005717817534527006,-0.1027688125973518,0.055637672461288576,-0.0003181260591794261,-0.3181260591794261
THC,25,0.590594352831062,-0.0037407461883829174,-0.058178346513852015,0.06429791172377616,-0.000240522168201697,-0.240522168201697
VAR,25,0.08522664499179501,0.005153055881568531,0.113956309200245,0.04521957509621988,0.0002330189974116057,0.2330189974116057
O,25,0.5781947542260214,-0.007498262670003349,-0.1599850185220772,0.046868530186585086,-0.00035143255029599605,-0.35143255029599607
RAI,25,0.4344905371736049,-0.0011226681393787926,-0.045430840355815426,0.024711586459462975,-2.7742910791543465e-05,-0.027742910791543465
ANDV,25,0.7842378491919142,-0.014195273686494843,-0.22642376676737877,0.06269339075645118,-0.0008899498401221905,-0.8899498401221905
SNA,25,0.6657898487925111,0.0034940852072856063,0.13442963997622634,0.025991925649012596,9.081800291908225e-05,0.09081800291908225
STI,25,0.4497815387338561,0.005609039183721567,0.14287419249683406,0.039258588872485546,0.00022020296328338694,0.22020296328338693
PSA,25,0.3652680583300921,4.64153164853303e-05,0.0013763804053158074,0.033722738500247984,1.5652515802410431e-06,0.001565251580241043
HAL,25,0.49246320345710665,0.0046978480219810916,0.12393237074577086,0.037906545269097126,0.00017807918871256463,0.17807918871256465
AVB,25,0.16908754735046552,3.3767506440593106e-05,0.0008252980151458765,0.04091553090022213,1.3816154531935372e-06,0.001381615453193537
DFS,25,0.6194914023817247,0.007164538003377305,0.1848698657227374,0.038754493466893504,0.000277658041245196,0.277658041245196
LMT,25,0.46266220747778186,0.01859781042764906,0.6393953376710497,0.029086559334933863,0.0005409463165036661,0.5409463165036661
ITW,25,0.6244931880022327,0.0035740179827481993,0.1766293274888056,0.020234567121786232,7.231870676638947e-05,0.07231870676638946
EFX,25,0.4984625459089789,0.0028032162130495145,0.10089527359912073,0.027783424466316563,7.788294591801515e-05,0.07788294591801515
ABC,25,0.5308186059785606,0.007642266708339669,0.4254771018266214,0.01796164041620701,0.0001372676465799471,0.1372676465799471
GOOGL,25,0.3644929182079354,0.011538116504506486,0.3255025293586708,0.03544708708482155,0.0004089926205300582,0.40899262053005825
MCHP,25,0.38686981435446643,0.004648900693240149,0.17782695678089425,0.026142834457703705,0.00012153544123368122,0.12153544123368122
CRM,25,0.49315334279016904,0.009251021793799975,0.1664028971063472,0.0555941149743787,0.0005143023692349989,0.514302369234999
EOG,25,0.6436179383916646,0.0066375399264914006,0.15544211231021032,0.04270104045707444,0.00028342986093655623,0.28342986093655625
SPGI,25,0.8312899966905158,0.010095520167398463,0.36302425409269656,0.02780949221321344,0.00028075128948360683,0.28075128948360684
KMX,25,0.6337086286630135,-2.5488029379029317e-05,-0.000695285812775757,0.03665834813639394,-9.343490542870933e-07,-0.0009343490542870933
RTN,25,0.4924606879373894,0.01570027126650942,0.5115352346039442,0.03069245323572939,0.0004818798416356062,0.4818798416356062
TSCO,25,0.7739051464930699,0.0012670034947798916,0.043624848130114136,0.029043161159001993,3.679778668791113e-05,0.03679778668791113
ICE,25,0.3984178490743597,0.00633076291023891,0.19052272741470241,0.033228386954901275,0.00021036103970115542,0.2103610397011554
UNH,25,0.49985140692430263,0.007505508974289727,0.18517407179093148,0.04053218089173807,0.0003042146474304747,0.3042146474304747
BAX,25,0.15023448129503647,-0.00011774150527159083,-0.003430661588821439,0.034320349653618694,-4.040929629664386e-06,-0.004040929629664386
MKC,25,0.1502111033307767,-0.00235106978972749,-0.0728532605143773,0.032271304992087704,-7.587209024197933e-05,-0.07587209024197933
CVX,25,0.41992989230474587,-0.005309144231397942,-0.20785328893672234,0.025542748245923726,-0.00013561013450389585,-0.13561013450389586
AZO,25,0.21763359950092948,0.010517746598289439,0.4668295545495071,0.022530164373245645,0.0002369665596956063,0.2369665596956063
AMZN,25,0.5215308370953139,0.004797257337804092,0.10154709498103152,0.04724169941740032,0.000226630589180459,0.226630589180459
MCD,25,0.3882262003810495,-0.004662667440665217,-0.25176859529527074,0.018519654666210073,-8.635099082450136e-05,-0.08635099082450136
