Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9981981210894446,-0.018646701209257665,-0.40981436516608666,0.04550036014891928,-0.0008484316206105125,-0.8484316206105125
SRE,25,0.6316762688576611,0.0069472605275825335,0.14627344822118338,0.04749502122269945,0.0003299602861971546,0.3299602861971546
NTRS,25,0.9198303420252945,-0.017668584634329913,-0.331062109725635,0.053369395395240514,-0.0009429616794238241,-0.9429616794238241
DLTR,25,1.3959673164277948,0.009701952606181913,0.11254644304324656,0.08620399138206339,0.0008363470388524931,0.8363470388524932
PAYC,25,1.3475643335380825,-0.024437795996591693,-0.28831398691002785,0.08476104908575881,-0.0020713732260148688,-2.071373226014869
CRL,25,1.1090838224897546,-0.03408962546218254,-0.5206724373472109,0.06547230661155555,-0.002231926410533106,-2.2319264105331063
EMR,25,0.9046383975777461,-0.006988531508171272,-0.1410615579638573,0.049542423953391104,-0.0003462287907894529,-0.3462287907894529
L,25,0.6588652250993466,-0.0011993023797573312,-0.029961974166323693,0.04002748193759906,-4.800505434345614e-05,-0.04800505434345614
EBAY,25,1.081403864577851,-0.029534554441000643,-0.643731467511709,0.04588024033556109,-0.0013550524559568227,-1.3550524559568227
NRG,25,0.5645583273499009,0.003314782406075523,0.04128982215966964,0.08028085936667653,0.00026611358017328274,0.26611358017328274
GD,25,0.6889587567575657,0.006546697598832542,0.1472040663724845,0.04447361924273755,0.00029115533630782265,0.29115533630782264
UNH,25,0.7011419980809728,0.004827948549607098,0.14666514567670585,0.03291817239420571,0.00015892724266632188,0.15892724266632188
NWS,25,0.8548723932937893,-0.014112197874324321,-0.2109568336506219,0.0668961399832933,-0.000944051564472734,-0.944051564472734
AOS,25,1.1906608780653904,-0.015972066112016736,-0.31253079443692683,0.05110557550270499,-0.000816261630621867,-0.816261630621867
SPG,25,0.9129651437844846,-0.013402318298564163,-0.24562286925725915,0.054564619080835326,-0.0007312923927612626,-0.7312923927612626
JPM,25,0.9431147995125524,-0.01456632443385617,-0.2626743084842685,0.055453936541831776,-0.0008077600308027937,-0.8077600308027937
LUV,25,0.8917695478043555,-0.014319434315242404,-0.20344346900345983,0.07038532318281931,-0.0010078780120734896,-1.0078780120734896
PAYX,25,1.214920017506506,-0.00540631289471904,-0.12462450811411971,0.04338081631398243,-0.00023453026662172133,-0.23453026662172133
ON,25,1.5258354300184913,0.007287910551541429,0.07481777611465104,0.09740881017865871,0.000709906695514143,0.709906695514143
LKQ,25,1.2318087144514591,-0.004040756598282515,-0.09062082649655287,0.04458971248111737,-0.00018017617492359524,-0.18017617492359525
ALLE,25,1.0423620491966705,-0.011262671454796215,-0.23243119651992386,0.04845593716947882,-0.0005457433003740879,-0.5457433003740879
BBY,25,1.0927337280470946,-0.0261476368259357,-0.33110571952247464,0.07897065886885371,-0.002064896108007645,-2.064896108007645
EW,25,0.5656922374309864,-0.023333631225125474,-0.33157006919670173,0.07037315304622069,-0.0016420612013298289,-1.6420612013298288
MTB,25,0.2728836467634037,0.00534659383624601,0.08200819841852115,0.06519584552949413,0.0003485757058568403,0.34857570585684033
LNT,25,0.8787497258388234,-0.005499959626931878,-0.124284039968162,0.044253144879590416,-0.00024339051020251447,-0.24339051020251448
MPC,25,0.6619176751459527,0.020159911313525878,0.3005261539706645,0.06708205275036981,0.0013523682341767202,1.3523682341767203
RSG,25,0.7106571367365722,-0.0027927713259684726,-0.08971010050564636,0.03113106896801097,-8.694195676060798e-05,-0.08694195676060798
PM,25,0.6264573070290919,-0.001295626204990595,-0.027345141113912293,0.047380490727525405,-6.138740539189582e-05,-0.06138740539189582
SJM,25,0.5256535548998686,0.0071959593337856745,0.22227307648380878,0.032374408307206094,0.00023296492563402817,0.23296492563402818
CBOE,25,0.6842075149091368,-0.004832941953602919,-0.14518859958373415,0.03328733776246414,-0.00016087577119596366,-0.16087577119596366
TTWO,25,0.4107061970191567,-0.016812277652851003,-0.2251904921725107,0.07465802614779889,-0.001255171464610605,-1.255171464610605
CTLT,25,0.6186901066634688,-0.031900405144243894,-0.36768769774609206,0.08675951178076353,-0.0027676635759231578,-2.767663575923158
FISV,25,0.8804220416735425,-0.0019877341049034476,-0.050455426658938374,0.039395843748183085,-7.830846220971078e-05,-0.07830846220971079
WST,25,0.6074235711950136,-0.0282261007767292,-0.38972159836300674,0.07242631892943731,-0.002044312576989827,-2.044312576989827
KO,25,0.7145199754212663,0.0012520484712725726,0.04758633295824461,0.02631109382543098,3.2942764801640086e-05,0.03294276480164009
WFC,25,0.7806805140180695,-0.006330167338172747,-0.09969650929798884,0.06349437289977859,-0.00040193000548793925,-0.4019300054879393
BK,25,0.9687362044011304,-0.016164314899744438,-0.2881101074462666,0.056104643613584894,-0.0009068931267079219,-0.9068931267079219
PCAR,25,0.4877180199501311,0.002154318201815676,0.048904279558688236,0.04405173169416303,9.490144741023591e-05,0.09490144741023591
AMZN,25,1.166041953515086,-0.02435625327173961,-0.3038360415689235,0.08016248877509988,-0.0019524578794993161,-1.9524578794993162
PTC,25,0.6522732876116281,-0.006095316426054709,-0.10735231583133972,0.05677862073912785,-0.00034608365963993655,-0.34608365963993654
V,25,0.9842229674983131,-0.004229313971205713,-0.08733589228512563,0.04842584028795704,-0.0002048080828972332,-0.2048080828972332
COO,25,0.9377420054593372,-0.020435978297590415,-0.3994709989857422,0.05115760180207678,-0.0010454556401840133,-1.0454556401840132
DD,25,0.986937862037431,-0.01091250969195057,-0.18690356343658762,0.05838577655397647,-0.0006371353525173286,-0.6371353525173287
TGT,25,1.4019700606041807,-0.022569040430169853,-0.2932710008697468,0.07695626353521962,-0.0017368290230811774,-1.7368290230811774
WBA,25,0.8075318079414319,-0.011634601486247155,-0.25535016643179864,0.04556332055242516,-0.0005301110770176013,-0.5301110770176013
BRK.B,25,0.7073353805084748,-0.0011895237579378818,-0.027775333242980798,0.042826624167992315,-5.094328692010353e-05,-0.05094328692010353
T,25,0.8985246271885934,-0.002093019921025211,-0.03761663371961003,0.05564080870782686,-0.00011645732104743465,-0.11645732104743466
