Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8504477334142023,-0.0021765448101155977,-0.09416786439346883,0.02311345621072145,-5.03074731592799e-05,-0.0503074731592799
ARE,25,0.8229154360635593,-0.008220592086245575,-0.19111426343347807,0.04301401652894919,-0.0003536006838755161,-0.3536006838755161
KLAC,25,0.9494663696267418,0.001513796128961133,0.029501338102875384,0.05131279549701473,7.767711118955516e-05,0.07767711118955516
TTWO,25,0.8479571588009344,0.01162783740904361,0.306404128661348,0.03794934963782826,0.00044126886736761505,0.44126886736761506
ZBH,25,0.4134422239430793,-0.008951473756295,-0.2887948221938069,0.030995963460479798,-0.0002774595534675637,-0.2774595534675637
V,25,0.7467056599399898,0.0011098629172375959,0.043607493492318246,0.025451197222172508,2.8247339996189777e-05,0.028247339996189776
MDLZ,25,0.9155235544774072,0.003379679515698568,0.0798153134968235,0.04234374793044035,0.0001431082974984129,0.1431082974984129
FB,25,0.9499715772979257,0.010883994129438655,0.23900475489945963,0.04553881839722036,0.0004956442320969194,0.49564423209691943
DHR,25,0.6303342014214137,0.00020477621273876318,0.00956395319389907,0.021411252082391172,4.384515111427021e-06,0.004384515111427021
GD,25,0.5148187798237357,-0.0006308969064855358,-0.021650846858929283,0.02913959488958004,-1.8384080272077775e-05,-0.018384080272077774
HON,25,0.5580549764916599,-0.0004650493176508668,-0.0174185578626993,0.026698497161279894,-1.241611788715682e-05,-0.01241611788715682
LIN,25,0.6416389583447157,-0.00912981991265505,-0.3630232365651568,0.025149409164656585,-0.00022960957658299107,-0.22960957658299108
MNST,25,0.36481416690236207,-0.003538523336762778,-0.06902996152603694,0.051260688236485635,-0.00018138714158332563,-0.18138714158332564
OKE,25,1.337370458428176,-0.02477606053651749,-0.23105328892596444,0.10723093642893952,-0.0026567601723508642,-2.656760172350864
AMD,25,2.279571751573164,-0.02046621966598065,-0.18795091497903682,0.10889130105199732,-0.002228593287044607,-2.228593287044607
