Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.9051867844597368,0.011459090709131165,0.3033561953637117,0.03777437508863856,0.00043285999062145386,0.43285999062145386
ARE,25,0.5838525521217682,0.005190705806149537,0.15626412227927639,0.03321751487441672,0.0001724223473244935,0.1724223473244935
KLAC,25,1.2152046415824498,0.015955748616289202,0.2968994859547969,0.053741247024989704,0.0008574818278566357,0.8574818278566356
TTWO,25,0.8673350338393861,0.03149598347761034,0.5861492913840844,0.0537337226890411,0.0016923964420045342,1.692396442004534
ZBH,25,0.8128310812375402,0.0055809526588771925,0.1465812198795001,0.03807413162112528,0.00021248992610535932,0.21248992610535933
V,25,0.8400333613915931,0.018425308192453603,0.8655685395180166,0.02128694303366612,0.00039221848587050155,0.39221848587050157
MDLZ,25,0.24016093057880109,0.0021254945790716074,0.08052813381563638,0.026394434818740254,5.6101228124891295e-05,0.056101228124891295
FB,25,0.9665353667401724,0.017311991153983623,0.7241886372200085,0.023905361482113727,0.00041384940651113366,0.41384940651113367
DHR,25,0.9311393386659252,0.011286231905305743,0.42100167384138437,0.02680804520876541,0.00030256181515404693,0.30256181515404695
GD,25,0.7850480996653477,0.011093493324244324,0.3700448616449646,0.029978779532109413,0.00033256939060844815,0.33256939060844815
HON,25,0.8041201140032794,0.014036733596917235,0.7447719669155826,0.018847021934847143,0.00026455062599470497,0.26455062599470497
LIN,25,1.0983943991859866,0.018082881291223825,0.8996765222877953,0.020099314412741046,0.00036345351656058046,0.36345351656058045
MNST,25,0.6055461607757098,0.02135467806492,0.6554120971362251,0.03258206273309219,0.0006957794603562112,0.6957794603562112
OKE,25,0.9179236989957278,0.01064812472775795,0.23275607378281857,0.04574799941716479,0.0004871304038393687,0.4871304038393687
AMD,25,1.2507998175701707,-0.0021107322544581574,-0.022938528915509234,0.09201689708318853,-0.00019422303262864278,-0.19422303262864277
ROK,25,0.9541158734920673,0.01431245311860731,0.8379604571679693,0.017080105625722118,0.0002444582110290088,0.2444582110290088
VTR,25,0.444644238268372,-0.0058892837936085785,-0.143334563780395,0.0410876737493103,-0.00024197697112888976,-0.24197697112888977
FLS,25,0.9496762278588313,0.002897880744085682,0.05885053443363919,0.049241366658333056,0.0001426956082516461,0.1426956082516461
XRAY,25,0.566083772932168,0.0004197632969634205,0.009634030642073755,0.04357089078897357,1.8289460769212675e-05,0.018289460769212677
GPS,25,0.599374987875596,0.015206183579771845,0.21660133190070402,0.07020355528904493,0.0010675281496778798,1.0675281496778797
MCO,25,0.7830938197177785,0.021420537358878534,0.7816384368744792,0.027404662243239182,0.0005870225913887529,0.5870225913887529
UTX,25,0.7998001320671074,0.011178590514056414,0.4905272442762565,0.022788928942264468,0.00025474810489950326,0.2547481048995033
ZTS,25,0.9290607129146362,0.02277419899566148,0.6005552142948797,0.03792190701799332,0.0008636410567227514,0.8636410567227515
UNM,25,1.1809869298941984,0.009753613996627088,0.3182062567026322,0.03065186114722428,0.00029896642190823676,0.29896642190823675
PSX,25,0.77860745046641,0.011812842236210734,0.4014791136236515,0.029423304563943393,0.00034757285488184255,0.34757285488184253
PNC,25,0.6478170496857354,0.01343670450642039,0.4433695674253407,0.030305879098666385,0.0004072111422560821,0.4072111422560821
TWTR,25,-1.0646437634628954,0.022339112247826122,0.2167487791071751,0.10306453554130596,0.0023023702282272984,2.302370228227298
LNC,25,1.1691111706645814,0.011176172274707425,0.33399365364494626,0.033462229454779745,0.0003739796410824075,0.3739796410824075
A,25,0.9895084288050358,0.018532863416055152,0.6336006061331327,0.029250072106403586,0.0005420875912577423,0.5420875912577423
CLX,25,0.5958149928282727,0.0022682252477958494,0.06534310128804768,0.034712543529224024,7.873586764819838e-05,0.07873586764819837
DUK,25,0.3325556249992229,0.0012509283895727119,0.04741719749616421,0.026381322718912376,3.300114554356706e-05,0.033001145543567055
LLY,25,1.1412171960555308,0.005416734801586725,0.22154070075742024,0.02445029190152229,0.00013244074705192986,0.13244074705192987
BK,25,0.8342573997677669,0.012991371740946549,0.5507085233181265,0.02359028631456618,0.0003064701789878932,0.3064701789878932
LNT,25,0.4308473808245826,0.0040781850046190315,0.13475258331963086,0.030264243579996127,0.000123423184344078,0.12342318434407801
MCK,25,0.8528127169735503,0.0054173871011658735,0.10733661572525123,0.05047100716341496,0.0002734209831899346,0.2734209831899346
PEP,25,0.3729207216797076,0.003372630533520932,0.14726175173521966,0.022902284495331868,7.724094397633929e-05,0.0772409439763393
CL,25,0.648927811686188,0.003238325022521537,0.10625580885145117,0.030476686945640902,9.869341793962441e-05,0.09869341793962441
HAL,25,1.4252940347535756,0.0048750115544672745,0.08750995811652865,0.05570807779356593,0.0002715775229207957,0.2715775229207957
ADSK,25,0.8752878360324295,0.015809570886146564,0.2397891707964176,0.06593112955700982,0.0010423428663352597,1.0423428663352599
REGN,25,1.2351273025772906,0.0013670021085273529,0.020785097355559556,0.0657683765027788,8.990550935371943e-05,0.08990550935371942
PSA,25,0.4931037659735707,-0.0018086002375520584,-0.04990711499145618,0.0362393265541733,-6.554245461460444e-05,-0.06554245461460444
VLO,25,0.9846526004353615,0.019880912015118983,0.651381990760937,0.030521126308534152,0.0006067878267423007,0.6067878267423007
BKNG,25,0.9447976011721259,0.011601383934234988,0.2731559184157438,0.04247165502223407,0.0004927299762353171,0.4927299762353171
K,25,0.12043626261708493,-0.001312554409750466,-0.03625184955921102,0.03620655016805802,-4.7523067084936034e-05,-0.04752306708493603
KMB,25,0.3883491797098184,-0.0027360676728218286,-0.08473644893513403,0.032289147199409965,-8.834529183529109e-05,-0.08834529183529109
ATVI,25,0.9139410463000707,0.023671246024424445,0.5863052661587407,0.040373585895807924,0.0009556930846279022,0.9556930846279023
EA,25,0.5176718700869173,0.018105863107059948,0.4225264464547452,0.04285143157068437,0.000775862153960358,0.7758621539603581
EW,25,0.48807468297452045,0.01716374963063097,0.420453813301246,0.04082196209820915,0.0007006579368847688,0.7006579368847689
DVN,25,1.1778732903030642,-0.005634557910296641,-0.07313871037932328,0.07703933910064624,-0.0004340826175335716,-0.43408261753357164
AEE,25,0.4689532635794789,0.005369423163900095,0.16256127771075962,0.03303014862773008,0.00017735284514879682,0.17735284514879682
ACN,25,0.771761033889978,0.016505500058979456,0.8240468374337367,0.020029808148261594,0.0003306019995724789,0.33060199957247893
AFL,25,0.7336209434417583,0.0136160461828975,0.6732038716116979,0.02022573956727212,0.0002753946040312345,0.2753946040312345
EVRG,25,0.20335053951005316,-8.346889418468523e-05,-0.0025892993643719144,0.032236092640810676,-2.690711005563537e-06,-0.0026907110055635368
COP,25,1.1656674021813498,0.014969636425211787,0.3304477570045642,0.045301068347106455,0.0006781405228298536,0.6781405228298536
HUM,25,0.7504688929763673,0.015010578111232398,0.3737469974332856,0.04016240455259258,0.0006028609106716067,0.6028609106716066
HOG,25,0.8491726661048008,-0.002051733500307484,-0.04872721334074534,0.042106522405865536,-8.6391362601562e-05,-0.086391362601562
DG,25,0.6061578633788457,0.01340935913061668,0.34700854854732455,0.03864273426908942,0.0005181743016032083,0.5181743016032083
MTD,25,1.1134703600398816,0.01798346979856872,0.5158008854905793,0.03486513944516517,0.0006269961822350148,0.6269961822350149
SNPS,25,0.8046208062619579,0.011183149542488563,0.42853435436489506,0.02609627309591651,0.0002918385245332553,0.2918385245332553
TIF,25,0.5473937104367909,0.008095000991916242,0.24936523928499874,0.03246242746233163,0.0002627833825075836,0.2627833825075836
ABC,25,1.0397677431210945,0.009429337023967086,0.1910773395874974,0.049348274600867784,0.00046532151276285717,0.46532151276285716
PM,25,0.5877817482805737,0.0038613252128153154,0.14193081640246352,0.027205685915777583,0.0001050500009585265,0.1050500009585265
BAC,25,0.7354215017667194,0.015416993748099125,0.38524855452069046,0.040018303942192024,0.000616961941686305,0.6169619416863049
MMM,25,0.995433296520966,0.01606444918275715,0.5841743982070785,0.027499406396551147,0.0004417628166133828,0.44176281661338285
AGN,25,0.9684117404955327,-0.011221343011562124,-0.23599636169649654,0.04754879664625232,-0.000533561356954612,-0.533561356954612
MA,25,0.6675598690287379,0.02261054065225049,0.9408107542517503,0.024033038047309743,0.0005433999837657797,0.5433999837657797
IBM,25,0.8333836083862771,0.0006221295898260464,0.023045687602328488,0.02699548829097153,1.6794692057615955e-05,0.016794692057615954
CE,25,1.0683691364975088,0.013205414734245743,0.5165478052219638,0.02556474851068488,0.00033759310666028506,0.3375931066602851
KMI,25,0.9791955829885064,-0.002573540808837531,-0.07976400355266193,0.032264438772038606,-8.303384985408122e-05,-0.08303384985408122
ISRG,25,1.4875865019359324,0.030778676604205565,0.7436323700609975,0.041389640692592364,0.0012739183656415671,1.2739183656415671
AMAT,25,1.9116544125611747,0.02910886502821689,0.49539161420327205,0.058759301113790685,0.0017104165652736874,1.7104165652736874
