Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5886184351054149,0.0005825049454709294,0.01396498981478369,0.04171180596596461,2.4297333259698203e-05,0.024297333259698205
SPLS,25,0.43261328068095445,-0.0040676480153008145,-0.07273592590864306,0.05592350636203924,-0.00022747713966221137,-0.22747713966221136
KSU,25,0.8917160992890557,0.010449911725905477,0.2800888328338127,0.03730927656121801,0.00038987864662212246,0.38987864662212246
WMT,25,0.23077426495289624,0.005675230146220509,0.15639723917048487,0.03628727831975395,0.0002059386558445615,0.2059386558445615
CMG,25,1.010489515755573,-0.008847543450855252,-0.13115541507239123,0.06745846861124148,-0.0005968417321661142,-0.5968417321661141
ED,25,0.15641642163579084,-0.00015808785727770898,-0.00682534088082376,0.023161899169295282,-3.661615010156239e-06,-0.0036616150101562387
JCI,25,0.4932513869539151,0.006871283975153547,0.19743134984918323,0.03480340878184992,0.0002391441050434436,0.23914410504344358
LEG,25,0.7543371066864346,0.013545498707299548,0.3621649978423748,0.03740145731364951,0.0005066213916931587,0.5066213916931587
BBY,25,0.6464120810959967,-0.016031334859541304,-0.18032341092014645,0.08890323656666269,-0.0014252375554971866,-1.4252375554971866
APA,25,1.054353634485414,-0.007975072680575037,-0.25856371926967797,0.030843742127089218,-0.0002459810852044506,-0.24598108520445058
ISRG,25,0.6918586323877999,0.007529009403455541,0.1517382999685072,0.04961838510790066,0.00037357728806166246,0.37357728806166246
ETR,25,0.2676438158554731,-0.0013982689882307505,-0.04772408645220603,0.029299020519356973,-4.096791177775327e-05,-0.04096791177775327
TEL,25,0.8825968447584946,0.004630807122888865,0.14067512731247367,0.03291844984510102,0.00015243899201715364,0.15243899201715364
CL,25,0.2534331552579322,0.008500827712991129,0.4853830954903846,0.017513646008628928,0.00014888048734566927,0.14888048734566928
SJM,25,0.3147578449906273,0.005259232710364314,0.18243280375563878,0.028828328031447897,0.00015161488576810326,0.15161488576810325
AIZ,25,0.9139567196012204,-0.0019340646072550267,-0.04544800081784859,0.04255554859292007,-8.230518037588817e-05,-0.08230518037588817
GT,25,1.2629201460024317,0.00013181293526820818,0.0025090371911835135,0.052535265611599796,6.924827565359927e-06,0.006924827565359927
ZION,25,1.1869671332990497,0.011342747829018843,0.3258919339614684,0.03480524261873859,0.0003947870901521712,0.3947870901521712
ABT,25,0.5034797403700091,0.010009298633434823,0.3516679250443349,0.028462358721435703,0.00028488824825479813,0.28488824825479814
COG,25,0.041930284844485154,0.019851429780363982,0.40216121980533065,0.04936186982417953,0.0009799036926421679,0.9799036926421678
NBR,25,1.3984918481183923,-0.007132631625883366,-0.10573431566523035,0.06745805825675627,-0.0004811534797428223,-0.4811534797428223
REGN,25,1.0424156659181572,0.024253040032174406,0.35191586176020695,0.06891715511448092,0.0016714505218950787,1.6714505218950786
DVN,25,0.8939180773522595,-0.005097636402667353,-0.1367714824551245,0.03727119360821373,-0.00018999499330809306,-0.18999499330809305
PCG,25,0.2496317369068325,0.0029059557568224866,0.13199946872525478,0.022014904945344718,6.397433976182431e-05,0.06397433976182432
ANDV,25,1.1160214012382972,0.024340698782919237,0.33128774949117723,0.07347298178186173,0.0017883837182352093,1.7883837182352094
PNC,25,0.8477087273472736,0.001391274992650496,0.05053664554885748,0.027530022571550548,3.830183195090197e-05,0.03830183195090197
GWW,25,0.6251294763814731,0.004900408228004067,0.14599126748537347,0.03356644758560664,0.00016448929593337403,0.16448929593337402
AEP,25,0.34000243575245515,0.006488065550356156,0.25848344002625206,0.025100507598077523,0.00016285373864353972,0.16285373864353972
HAS,25,0.6238064965718031,0.0030079914822629416,0.12674116064582494,0.023733343350615985,7.138969464427471e-05,0.0713896946442747
DOV,25,0.4704458011220617,0.0034717071405737415,0.11664816046527038,0.029762210794634623,0.00010332567973499391,0.1033256797349939
ARG,25,0.22220110156822867,0.006874594431834622,0.23570054034686777,0.029166646888961954,0.00020050886829814444,0.20050886829814443
BXP,25,0.4486402756271934,0.0009827431168278893,0.03685989149271423,0.02666158463928575,2.6201488787982256e-05,0.026201488787982254
PFG,25,0.8986903292957734,0.004246931754177493,0.1262165205938577,0.03364798628733685,0.0001429007014278197,0.1429007014278197
BAC,25,1.64862598950107,0.015863655549806135,0.33633289827287605,0.04716652944528644,0.0007482335765998127,0.7482335765998127
JBL,25,1.6281675239534108,-0.009211140254767387,-0.17634708662353635,0.052233016326667304,-0.00048112563931448736,-0.4811256393144874
LRCX,25,0.4429088977365935,-0.001721587980429945,-0.04130496356875765,0.04167992976350484,-7.175566610601425e-05,-0.07175566610601425
WMB,25,0.7047718170560742,0.008165152767936721,0.2171851240420689,0.037595359276794325,0.0003069718518604927,0.3069718518604927
FITB,25,0.638677761367562,0.008921745809668539,0.35525062926750334,0.025113947941667047,0.0002240602598128018,0.2240602598128018
MCO,25,0.9280398527537016,0.014496942186450396,0.35696181236802144,0.04061202538803871,0.0005887501841250529,0.5887501841250529
STT,25,0.6643620572777873,0.013888899173308343,0.3676518214645412,0.03777731636955288,0.0005246853380948907,0.5246853380948907
FOSL,25,2.9189328896845788,-0.0017084949258512547,-0.017057778455784576,0.10015928687782175,-0.0001711216334076386,-0.1711216334076386
LOW,25,0.8546719528696579,0.013376117707930863,0.3155972137957123,0.042383510130065,0.0005669268203750296,0.5669268203750295
MET,25,1.3644670785597368,0.000469937513692125,0.012753549733723462,0.03684758545689416,1.7316062695170942e-05,0.017316062695170942
