Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3031451004227014,0.011660187096872505,0.3619364361682391,0.03221611844421349,0.00037564596859453447,0.3756459685945345
SRE,25,0.012687006902949398,0.011713633841488384,0.33231775873083813,0.03524829333895418,0.00041288560170988324,0.41288560170988325
NTRS,25,0.7027925506177966,-0.003229621928458038,-0.08796340807508825,0.03671551613485842,-0.00011857723602379366,-0.11857723602379366
DLTR,25,0.2570956396147135,0.008484053865178608,0.15448962814219105,0.05491665665328646,0.0004659158731420015,0.4659158731420015
PAYC,25,0.34829424624157423,0.015970706591018843,0.2441866983372904,0.06540367145207399,0.001044542846736469,1.044542846736469
CRL,25,0.534414478411197,-0.0013931060182428706,-0.028618892570766694,0.04867784505630679,-6.781339890303496e-05,-0.06781339890303496
EMR,25,0.7329806908316587,-0.005138714421019438,-0.19373495362373602,0.02652445686698145,-0.00013630160901206565,-0.13630160901206564
L,25,0.282711544567129,-0.00037860177074992103,-0.01215193204314477,0.031155685318656832,-1.1795597630570794e-05,-0.011795597630570793
EBAY,25,0.29441444720358345,0.007871782480274637,0.1870745420788606,0.042078320186165766,0.0003312313836408463,0.33123138364084626
NRG,25,0.22587255896043637,0.0028570200967757745,0.060621291504646665,0.047128987619090595,0.00013464846476843849,0.13464846476843848
GD,25,0.37565237840656485,-0.0018386898628527464,-0.04561223051477883,0.04031133408959231,-7.412004134860373e-05,-0.07412004134860373
UNH,25,0.49779498245720494,-0.00548028569405741,-0.13722928017925642,0.039935250603215,-0.00021885658256939671,-0.21885658256939672
NWS,25,0.382576834170606,-0.0007635742482668107,-0.015233053273482755,0.05012614572785733,-3.827503404266126e-05,-0.03827503404266126
AOS,25,0.5195564045517579,-0.0012078937000564024,-0.02418969112604737,0.049934234123219,-6.031524681457766e-05,-0.06031524681457766
SPG,25,0.20739847741473685,-0.009094029196657295,-0.32026468915385525,0.028395353920171076,-0.00025822817759945293,-0.25822817759945293
JPM,25,0.5447632279208061,0.0016877149455110313,0.052574592341997704,0.03210134154788013,5.417791390131152e-05,0.05417791390131152
LUV,25,0.6283658749164852,-0.0005658179741977786,-0.013627958864545547,0.041518908284189845,-2.3492144576263665e-05,-0.023492144576263665
PAYX,25,0.2731244047762697,0.008979508203105589,0.3667938489340104,0.024481076302675635,0.0002198280254807297,0.21982802548072972
ON,25,1.1628289014731672,-0.004318678077087234,-0.08440744105361796,0.05116466064104335,-0.00022096369823208195,-0.22096369823208195
LKQ,25,0.569334316883122,0.00024084150632053096,0.0048531059166875236,0.049626262120592,1.1952063722180885e-05,0.011952063722180885
ALLE,25,0.7471073908827365,0.004851123322964,0.16960346523229025,0.028602737074504125,0.00013875540492273405,0.13875540492273405
BBY,25,0.8314813803333438,-0.0069172580514918584,-0.13104999608877377,0.05278335183471567,-0.00036511606546341455,-0.3651160654634146
EW,25,0.09285274080779,0.01965019517825241,0.3878171314668453,0.050668713638124356,0.0009956501124201234,0.9956501124201234
MTB,25,0.6289665236017907,-0.0076474418772423045,-0.17648488734202664,0.04333199285455875,-0.0003313788967803169,-0.3313788967803169
LNT,25,-0.006512020737622544,0.009120540167447589,0.30137301827805374,0.030263293706780235,0.000276017585851953,0.27601758585195296
MPC,25,0.5033678534345548,-0.005715149047253577,-0.09576688383767601,0.05967771758075268,-0.00034106705077390675,-0.34106705077390675
RSG,25,0.14117438236783958,0.007560067517507867,0.354739741744737,0.0213115888293901,0.0001611170504555556,0.1611170504555556
PM,25,0.42887534150311835,-0.006762209756504934,-0.09988268026300667,0.06770152481590383,-0.0004578119116403658,-0.45781191164036583
SJM,25,0.07539964215231158,-0.0008455329268073264,-0.0162643359548664,0.05198693196904466,-4.3956662743519695e-05,-0.0439566627435197
CBOE,25,0.03750737539133308,0.0011509845875945085,0.03497227109080294,0.032911348096497976,3.7880454416027034e-05,0.03788045441602703
TTWO,25,-0.023922183178955603,-1.659782086353809e-05,-0.0002651849051063164,0.06258961405395147,-1.0388512019854725e-06,-0.0010388512019854725
CTLT,25,0.6556707548346818,0.0028422074142758586,0.05038044630804517,0.056414891541403264,0.00016034282301454478,0.16034282301454478
FISV,25,0.05805626160297828,0.011761995570775991,0.32569362549324554,0.03611368061921101,0.0004247689514875787,0.42476895148757865
WST,25,0.021172089731713188,0.012858036381393198,0.3027424891549431,0.042471859226910415,0.0005461047111250245,0.5461047111250245
KO,25,0.045377333599695986,0.005726360586225148,0.17797582858959113,0.03217493426834959,0.00018424527545866194,0.18424527545866193
WFC,25,0.4245644808197477,-0.0037463680064466227,-0.1238786610618824,0.030242238447953197,-0.00011329855456474182,-0.11329855456474182
BK,25,0.5722984910875325,-0.005705228051389113,-0.14080951048675028,0.04051734880454653,-0.000231160714967616,-0.231160714967616
PCAR,25,0.6133178031606514,0.0074026256566391245,0.30420884538752613,0.024334025025501985,0.0001801356779830795,0.1801356779830795
AMZN,25,0.4744299362972909,0.000723103271028756,0.01785011390250227,0.040509728676150894,2.9292717314212108e-05,0.029292717314212107
PTC,25,1.0079747085286752,-0.017970872636946588,-0.3431142475794652,0.05237576918977851,-0.0009412382773716207,-0.9412382773716207
V,25,0.30613731116623155,0.008836770700007978,0.30339774512442774,0.02912602628732093,0.0002573800157034597,0.2573800157034597
COO,25,0.3394315510552437,0.0017465484604513,0.04746138059092963,0.0367993606318541,6.427186665715696e-05,0.06427186665715696
DD,25,0.38531181362559297,-0.008778981793629945,-0.14526988792398268,0.06043221977443694,-0.0005305333571484254,-0.5305333571484254
TGT,25,0.12391217800253466,0.00915260164781942,0.13010316754783377,0.07034879949755544,0.000643874538203444,0.643874538203444
