Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10624327456939006,0.0015660264402546469,0.043326946070778985,0.0361443993236076,5.6603085007891676e-05,0.05660308500789168
RSG,25,0.3091914372212976,0.0018171917193770108,0.07915533358700991,0.022957287109143434,4.1717792034096045e-05,0.04171779203409604
HON,25,0.7228620002471086,-0.0002286460760076844,-0.010709317166426775,0.02135020118037773,-4.881639721868e-06,-0.0048816397218679995
AEP,25,-0.3999148683468677,0.005682816637134789,0.17558678536738967,0.03236471711264789,0.00018392275286391644,0.18392275286391643
COF,25,0.47002331616174375,0.0011969112898134147,0.03401237408496603,0.035190465882311554,4.2119865908332485e-05,0.042119865908332485
SLG,25,-0.37575203837051213,0.00426931690196748,0.14397918184230252,0.029652320893471782,0.00012659515477306255,0.12659515477306255
FIS,25,0.6734947238620174,0.001247131363807579,0.06612822406649019,0.01885929013538336,2.3520012226983472e-05,0.023520012226983474
EBAY,25,0.8700336495112693,-0.010231213528941465,-0.21549949167229682,0.04747674089412584,-0.0004857446737460288,-0.48574467374602875
VAR,25,0.8514354484149141,-0.0012287573179085923,-0.03672230565229038,0.0334607889151414,-4.11151892424747e-05,-0.041115189242474696
IPGP,25,1.5682322302772862,0.002412572791530756,0.042559134415116724,0.05668754368918335,0.00013676282552323475,0.13676282552323474
DHR,25,0.988084029579272,0.00032470117412128005,0.021655990059843633,0.014993596377907856,4.8684383482072525e-06,0.004868438348207252
BMY,25,-0.25923478078784107,0.005457679272563301,0.11857164606520908,0.046028535941567535,0.00025120898655472805,0.25120898655472806
PFG,25,0.6071926957889696,-0.01242415415323785,-0.36074606721127883,0.03444016520895672,-0.0004278899216190573,-0.4278899216190573
IVZ,25,0.23683334220057742,-0.01244737149722589,-0.3557485165525131,0.034989243575351624,-0.00043552411318932587,-0.4355241131893259
HP,25,0.37857546455413305,0.0039398379140785185,0.06752331625417163,0.05834781424609181,0.00022988093077036322,0.22988093077036323
FISV,25,0.5123157509611576,0.003053880025841774,0.1679883555284688,0.018179117333666835,5.551684331271912e-05,0.05551684331271912
DVA,25,1.1093518937399733,-0.008078560417873606,-0.13243878471792006,0.060998448717874035,-0.0004927796533639102,-0.4927796533639102
AOS,25,0.9222081919494841,-0.005077677339864545,-0.1776278982757542,0.028586035128230963,-0.00014515066280719024,-0.14515066280719024
GPS,25,-0.18799048415046607,0.012541672944758041,0.18591789746771803,0.06745812595549454,0.000846037753200106,0.846037753200106
LB,25,-0.16160229805945872,-0.013740397373212691,-0.18169564195390353,0.07562315323280375,-0.0010390921760340774,-1.0390921760340774
CSX,25,0.36579220851713234,0.011010014537643019,0.2763459857624821,0.03984141295653221,0.00043865453585165853,0.43865453585165853
HBAN,25,0.32378858543153327,0.003975013733921732,0.12012843446423392,0.03308969896802593,0.00013153200784923882,0.13153200784923882
