Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7664098571431682,0.0024122301444307855,0.10371003918434303,0.023259369713891274,5.6106952764308984e-05,0.056106952764308986
VRSK,25,0.48758352772694036,0.005604635613292438,0.25565824627048345,0.02192237369633991,0.00012286691634641204,0.12286691634641204
DOV,25,0.96804165956422,-0.013030832206069352,-0.46874362478004883,0.02779948679234599,-0.0003622504478059017,-0.36225044780590165
VRTX,25,0.1716503302481319,0.009900971015866223,0.14723637212837976,0.06724541546862668,0.000665794909504755,0.665794909504755
LLTC,25,0.8391018146064738,-0.005775682553928916,-0.19281990404599494,0.0299537673898603,-0.000173003451738061,-0.173003451738061
GLW,25,0.9579113645470004,-0.003925838334784899,-0.10599535506834645,0.03703783370746288,-0.00014540454740614607,-0.14540454740614606
HOG,25,0.5481776511063932,-0.003601082653317717,-0.10449072715857514,0.034463179185773234,-0.0001241047567440682,-0.12410475674406819
ADBE,25,0.8666566189651181,0.002661624759511111,0.09458517194543811,0.028139979076704343,7.489806504268089e-05,0.07489806504268089
BEN,25,0.8893986942028869,-0.008914193701395427,-0.4120037269710612,0.02163619675707825,-0.0001928692488540991,-0.19286924885409912
INTC,25,0.5184563362144611,-0.0072188630469032025,-0.16359317570828105,0.0441269204271446,-0.0003185461952451522,-0.3185461952451522
PNW,25,-0.23196378686163033,0.004976272891401483,0.13294191928523358,0.03743193206594708,0.00018627150881255438,0.1862715088125544
ETR,25,-0.3148038263410354,-0.00031616664665452777,-0.008953834657047102,0.0353107532989443,-1.1164082461372524e-05,-0.011164082461372524
AAPL,25,1.1535552991821278,0.0077416060077565236,0.35956070526244516,0.021530734294521663,0.0001666824619658783,0.16668246196587833
MPC,25,1.6555555415195349,0.01074602298689157,0.19175306089906397,0.0560409462905425,0.0006022172970453256,0.6022172970453256
CAH,25,0.6089759825098233,0.004898179698051104,0.2213024053839533,0.022133422768509468,0.00010841348205309513,0.10841348205309513
TPR,25,0.8408195821452011,-0.004307292035591998,-0.09465651301139678,0.045504444422893475,-0.00019600093104676778,-0.19600093104676777
TXN,25,0.8984635725942535,0.0012433698187114734,0.03854955632566887,0.032253803603014615,4.010340593863575e-05,0.040103405938635754
DFS,25,0.5309431693097165,-0.00500430976183701,-0.1567149779110553,0.03193255570426231,-0.000159800400231244,-0.15980040023124398
ROP,25,1.0655363809379785,0.0030197134262579563,0.14515261235886592,0.020803713947580994,6.282125432354024e-05,0.06282125432354024
CHRW,25,0.019844830086519435,0.0010526260729605734,0.030491967614921768,0.03452142171518813,3.6338148573074345e-05,0.036338148573074346
EXPE,25,0.9665493306814351,0.00929070646210042,0.3088027059895163,0.030086221013930603,0.0002795222479943065,0.27952224799430647
BBBY,25,0.4603570966382472,0.0005597145006960303,0.019605507428579198,0.02854884030597073,1.5979199897307112e-05,0.015979199897307114
FRT,25,0.0993125868842999,0.004229252113079569,0.14559494619394805,0.02904806948069305,0.00012285160923210324,0.12285160923210324
ORCL,25,0.5429500423413536,-0.0024794709872629044,-0.07698222497857422,0.03220835703245773,-7.985968680938407e-05,-0.07985968680938407
DHR,25,0.8101744463086745,0.0054990347897070435,0.26197229623179613,0.020990901972479693,0.00011542970021399603,0.11542970021399604
VMC,25,1.4659967506115807,0.00980435471200536,0.3357809198392226,0.029198665358055025,0.00028627407228751445,0.28627407228751445
CNP,25,0.12775322908050415,-0.010115111703216998,-0.3593112405622068,0.028151392334373103,-0.0002847544780632707,-0.2847544780632707
ZION,25,0.8435967474976537,0.0010823686548643234,0.027263619920428694,0.039700107983580785,4.297015247615672e-05,0.042970152476156716
BLK,25,0.9935748718178808,0.002025742138955576,0.08240117603307848,0.024583898391721714,4.980063891191289e-05,0.04980063891191289
ALB,25,1.1476486352770054,-0.013054700004183153,-0.22347841421002673,0.058415932699049156,-0.0007626024768506397,-0.7626024768506398
NSC,25,0.5636047060876264,-0.008684546009187047,-0.27217593626479486,0.03190783920272075,-0.0002771050976097705,-0.27710509760977053
BBY,25,0.8808118140306591,0.0014734679505498383,0.02983116163653085,0.04939358274085608,7.277986113148307e-05,0.07277986113148308
GOOG,25,0.17562116401299516,0.0025773522649605346,0.06534847935495924,0.03944012608098954,0.00010165109828516745,0.10165109828516744
SLG,25,0.19082890761919027,0.00204144867236205,0.0688348358524714,0.029657202593427197,6.05436568603243e-05,0.0605436568603243
SWKS,25,1.094052534230546,0.0219152734627895,0.4478768115611255,0.04893147601547248,0.0010723466778170048,1.0723466778170048
DLR,25,0.024204186360094148,0.0026866572747047566,0.07974928927139417,0.03368879270587371,9.051023999925614e-05,0.09051023999925614
WHR,25,1.1214022708560558,0.005587462527137703,0.14362607565508015,0.038902841991979686,0.00021736817182934558,0.21736817182934556
FDX,25,0.2313845099980786,0.00435389704270703,0.13055164648213463,0.03334999718523535,0.00014520245411908395,0.14520245411908395
ADI,25,0.9825826150923358,0.004969149706516236,0.1229224412390468,0.04042508151015932,0.0002008782819221031,0.2008782819221031
CVS,25,0.17049415205103097,0.014034502257561572,0.6920854891500362,0.02027856742784424,0.00028459960034619454,0.2845996003461945
LKQ,25,0.6216809515658043,0.0066207051974042025,0.16575767484295703,0.03994207329269564,0.0002644446922440496,0.2644446922440496
