Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6318576703308664,0.0005840148508693809,0.01861239384876089,0.031377739780004785,1.8325066018237736e-05,0.018325066018237735
NSC,25,0.6547539442800824,0.005406942885181003,0.1346167253824782,0.040165461385415435,0.0002171723556678843,0.2171723556678843
TRV,25,0.33518262160006906,-0.0005634961440600639,-0.026852981006958668,0.020984491215855692,-1.1824679885196965e-05,-0.011824679885196965
CHD,25,-0.0663766273511972,0.001908393706356537,0.060848945512186545,0.03136280654155844,5.985258261758775e-05,0.059852582617587746
JPM,25,0.8905152092371331,0.0035608418298921606,0.2176798791643134,0.016358157876430537,5.8248812826373776e-05,0.05824881282637378
MMC,25,0.37119435069845275,0.004312870007371319,0.1822407343485612,0.023665784835580964,0.00010206745361828012,0.10206745361828011
ORLY,25,0.36848905268468113,-0.015887580304411706,-0.3065364406458608,0.05182933641082662,-0.0008234427443513775,-0.8234427443513774
BWA,25,0.605958094377436,0.008153759054510799,0.1675976458476554,0.04865079705190182,0.0003966868769711117,0.3966868769711117
FE,25,-0.3107171661804178,0.0026780560376193246,0.06648262261125276,0.04028204562986118,0.00010787757550670686,0.10787757550670686
ECL,25,0.16285032724233656,0.0020691790270930184,0.12760667945263757,0.016215287757417228,3.355233334592591e-05,0.03355233334592591
WHR,25,0.5072635045007798,-0.0021058054698436133,-0.053724092121066755,0.03919666925405086,-8.254056051483128e-05,-0.08254056051483127
AAPL,25,-0.20545247039292788,0.014760253551713554,0.42071357183730274,0.03508385405123465,0.0005178465813675362,0.5178465813675363
AEE,25,-0.148838287998641,0.00962192870010378,0.3376726107533915,0.028494844987978166,0.0002741753667948355,0.2741753667948355
SLG,25,0.6328758273010241,-0.01036250663796898,-0.4433181514623798,0.02337487559168519,-0.00024222230348053687,-0.24222230348053686
SCHW,25,1.1572093792263853,-0.0014935841265895852,-0.06664386148350404,0.022411428349770567,-3.347335363741714e-05,-0.033473353637417144
CRM,25,-0.2513841612772254,0.014317472676266934,0.47240899595918706,0.030307366707097733,0.000433924894718474,0.43392489471847395
WY,25,0.4510549536213815,-0.0016990504485890371,-0.05376749881110957,0.031599953246067215,-5.3689914738123105e-05,-0.0536899147381231
BBY,25,0.8012201874512407,0.004693479801451857,0.07593395995191228,0.06181002287282475,0.00029010409388088024,0.29010409388088026
FB,25,-0.18861480009380888,0.011830671910160288,0.3299375364976841,0.03585730813093869,0.00042421604807865845,0.4242160480786584
LRCX,25,0.07131847586512785,0.024013570973936832,0.5759982415471505,0.04169035466052045,0.001001134290569006,1.001134290569006
DLR,25,-0.41537801723390194,0.013265483503485748,0.3467240041919323,0.03825948980487234,0.0005075306308583152,0.5075306308583152
RHI,25,0.8132234523152753,0.0005697211270015694,0.017300054447776717,0.03293175340698341,1.8761915665164364e-05,0.018761915665164365
STZ,25,-0.559077891407411,0.015156020865101408,0.5848354036425065,0.025915019457963352,0.00039276857562440154,0.39276857562440154
IPG,25,0.33273699243538185,-0.004702776626986636,-0.12488791834560388,0.03765597736982519,-0.0001770876502411516,-0.17708765024115158
IPGP,25,0.15656113524866597,0.02917675117552383,0.6713207553798872,0.0434617147491787,0.0012680716368983808,1.2680716368983809
