Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.2722293739848663,0.005648257417358607,0.16151656436336154,0.03497014340059761,0.0001975203718485196,0.19752037184851962
ATVI,25,0.32179152304015446,0.011004271226814567,0.23063247260418107,0.04771345120034529,0.0005250517581759807,0.5250517581759807
AZO,25,0.612190333120985,-0.005092654058535787,-0.08983625974795544,0.05668817994898424,-0.00028869328968820156,-0.28869328968820157
CMI,25,0.8980649375352268,0.0026588468215036224,0.09249737375650807,0.028745106088123362,7.642883395619122e-05,0.07642883395619122
DE,25,1.090239579035583,0.013338481867916911,0.40422030101200324,0.03299805040598599,0.0004401438970168524,0.4401438970168524
APD,25,0.521399742663,0.006683717678898806,0.3212589416217182,0.020804767783767622,0.00013905319424175198,0.13905319424175197
PHM,25,0.7351752226342435,0.008176351468649057,0.21775915496499743,0.03754768184126781,0.0003070030435672176,0.30700304356721764
DG,25,0.6532516744836473,0.011109302104794263,0.3178847969096496,0.03494757287166454,0.00038824314486063377,0.38824314486063377
MGM,25,0.5316472064449781,0.009161943717269987,0.16936649212312258,0.05409537389845463,0.0004956187710223173,0.4956187710223173
KEYS,25,0.809967479403007,0.013117711398024414,0.33607794250448497,0.0390317534684662,0.0005120072773581781,0.5120072773581781
KMX,25,0.786364086732472,5.0157808057299676e-05,0.000998332682664133,0.050241576709128107,2.5200073610725453e-06,0.0025200073610725455
MO,25,0.23758628095524553,-0.0042907027260816214,-0.12467591714225124,0.034414847906721766,-0.00014766388173105546,-0.14766388173105546
BAX,25,0.4345658083509963,0.008241830033927896,0.2384110914350522,0.03456982636302024,0.00028491863318641253,0.28491863318641253
HWM,25,1.3049192087007282,-0.006480295579664918,-0.1302916036861915,0.04973686251704115,-0.00032230957031558356,-0.32230957031558355
AAP,25,0.7173857258504267,-0.010146441510441898,-0.13676011825048293,0.074191523378608,-0.0007527799525316287,-0.7527799525316288
PXD,25,0.6780971121067123,-0.0036615786240056015,-0.06977369157911847,0.05247792600816639,-0.00019215205210364967,-0.19215205210364966
