Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.015869842025598,-9.35739125537292e-05,-0.0023559569691171327,0.03971800579566397,-3.7165692011319704e-06,-0.0037165692011319703
AIV,25,0.48409498060657835,0.002007496131764389,0.053057761551893144,0.03783605024122545,7.595572450050317e-05,0.07595572450050317
HON,25,0.6097971393552449,0.011172928785210423,0.5306151319297995,0.02105655891224867,0.00023526343318814222,0.23526343318814222
FISV,25,0.48081429550448274,0.009957739447859831,0.39667765617229334,0.02510284936123243,0.0002499676333380271,0.24996763333802713
ORLY,25,0.10184457379034219,0.016091205815345056,0.4590528868554403,0.03505305439983501,0.0005640459128042317,0.5640459128042318
PNW,25,0.6418030994666034,-0.00021090900334136452,-0.0065751610416818,0.032076629302971116,-6.765249916840046e-06,-0.006765249916840046
FLS,25,0.6393019036426599,0.012200701249347799,0.4341051314532633,0.02810540665230849,0.00034290567005624813,0.3429056700562481
MUR,25,0.584234538477052,0.010715761471585566,0.3114108314733372,0.03441036851829299,0.0003687333011913849,0.3687333011913849
EBAY,25,0.6021686455764311,0.0025611462572283036,0.06037536814157782,0.04242038327985874,0.00010864480586740032,0.10864480586740032
HIG,25,0.8948020930187418,0.015036386622394177,0.4423327376073107,0.03399338403874374,0.0005111376650100741,0.5111376650100741
KLAC,25,0.9008874546878549,0.006312494952266006,0.17083426851671532,0.03695098768575438,0.00023325292324756787,0.23325292324756786
XEC,25,0.354897014791388,0.018055325867345276,0.4019294818891409,0.04492162600882621,0.0008110745960803702,0.8110745960803702
C,25,1.0376378712452692,0.010696554386851253,0.2717449838460409,0.03936247225417586,0.00042104282526771555,0.4210428252677155
ETN,25,0.8111688286754166,0.012433091497188103,0.32245118799408523,0.03855805765372514,0.00047939585876261877,0.47939585876261875
MAR,25,0.8359702367439001,-0.0005525208720915508,-0.018035137217913076,0.030635800848954415,-1.6926919402287366e-05,-0.016926919402287365
UTX,25,0.8377084323516413,0.009006558277176963,0.35152771077246076,0.025621190026201918,0.00023075874110161274,0.23075874110161274
RIG,25,1.2070519214243054,-0.005346465140258686,-0.11787413777327596,0.045357406138930155,-0.0002425017907743454,-0.2425017907743454
CCL,25,0.60753333745918,-0.005620421066260826,-0.12969251946961016,0.043336509223863263,-0.0002435694293800077,-0.2435694293800077
AMAT,25,0.7892564984590545,0.015192163430440447,0.42738430504409364,0.035546844493676615,0.0005400334709843872,0.5400334709843873
EL,25,0.8607278924696237,0.0017134365451876498,0.05427202845592677,0.03157126412879698,5.409535773605268e-05,0.05409535773605268
TGT,25,0.20440747307340953,0.00015018636053454868,0.005279955068423303,0.02844462852207514,4.271995234487684e-06,0.004271995234487683
PNC,25,0.5852521784622977,0.0035900801876718054,0.11475440744032352,0.03128490022955134,0.00011231530048740138,0.11231530048740139
ROK,25,0.5854895312058471,0.015143512927730727,0.3983577402358158,0.038014857998657746,0.0005756784935485214,0.5756784935485214
XOM,25,0.5008631861946687,-0.0035935688583323432,-0.1992399514719062,0.018036386938384965,-6.481499841861244e-05,-0.06481499841861244
IBM,25,0.7354880464210003,-0.007269761581709897,-0.22413364825215581,0.032434940663310124,-0.00023579428553917206,-0.23579428553917206
CMG,25,0.6689696813987503,0.007606954369427673,0.1687641710029099,0.045074462927895464,0.0003428793827189601,0.34287938271896007
RL,25,0.7170552973347747,0.0003907892536850351,0.009027891868739571,0.043286877974048565,1.6916046737833624e-05,0.016916046737833625
ROP,25,0.3419811842137341,0.006197760457100408,0.27975692785957773,0.022154091069413427,0.00013730574959301182,0.1373057495930118
