Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2826004383405263,0.006295135253497704,0.14613326144180447,0.04307804528132463,0.0002711821215022371,0.2711821215022371
AIV,25,0.8965674008075349,0.00015602458817948282,0.0033640915555013954,0.04637941197656507,7.236328653650138e-06,0.007236328653650138
HON,25,0.8179842765139189,0.006716229016748598,0.28829411536994753,0.023296448517966223,0.0001564642835235546,0.1564642835235546
FISV,25,0.7701392103824686,0.00936726044921719,0.4111469895773556,0.02278323978207015,0.00021341654091561738,0.21341654091561738
ORLY,25,0.37965645684185056,0.006419641371469178,0.11205134504643113,0.05729196172352101,0.00036779384773294406,0.36779384773294405
PNW,25,0.24800334376589006,0.008586392928936318,0.43515786610261153,0.019731673486310417,0.000169423901698936,0.169423901698936
FLS,25,0.9079133070739394,0.013592645154878282,0.35183029871088206,0.03863409491644747,0.0005251395430791574,0.5251395430791573
MUR,25,1.1598020918959582,-0.000584325349589492,-0.014954089964926863,0.03907461777747502,-2.283228969289887e-05,-0.022832289692898872
EBAY,25,0.7556759637349788,0.01249345378777388,0.27297754718983036,0.045767331109784835,0.0005717920362098427,0.5717920362098428
HIG,25,1.4926494342001244,-0.005537052002442654,-0.15422912688287624,0.03590146760441411,-0.00019878829308965122,-0.1987882930896512
KLAC,25,1.0293933879883526,0.001601097373163848,0.03344428784311366,0.047873567548352564,7.665024324564932e-05,0.07665024324564933
XEC,25,1.1646079318954246,-0.007486353286207295,-0.09763860028131567,0.07667411520277498,-0.0005740095143153312,-0.5740095143153312
C,25,2.0651040553922475,-0.00614391312336999,-0.1260424164737785,0.04874480587769556,-0.00029948385252809637,-0.2994838525280964
ETN,25,1.1179970743101604,0.002977240570080064,0.08300134836973956,0.03586978559453739,0.00010679298091213017,0.10679298091213017
MAR,25,0.8034526920753603,0.009830354138305769,0.2851779865028351,0.034470943072627526,0.0003388615778853066,0.3388615778853066
UTX,25,0.7494363061131551,-0.0017563025036472731,-0.07806583062599634,0.022497711092853152,-3.951278631871102e-05,-0.039512786318711024
RIG,25,1.22579362174253,-0.009719248587859441,-0.16348110148024603,0.05945181736516408,-0.0005778269919720484,-0.5778269919720483
CCL,25,0.8505428009535458,0.001032078120236291,0.026353077028927235,0.03916347677743286,4.041976749437054e-05,0.04041976749437054
AMAT,25,1.239301877861725,-0.005156222085634994,-0.1409598725652292,0.03657936114583923,-0.0001886113098185948,-0.1886113098185948
EL,25,0.4468021970952668,0.009812359574939738,0.1877123274078496,0.052273389342299595,0.0005129252924274663,0.5129252924274662
TGT,25,0.3161884804679074,0.008383221638251136,0.27006765145977873,0.031041191319796595,0.0002602251867492121,0.26022518674921213
PNC,25,0.8338438528796017,0.005192609542827978,0.1557008899713265,0.03334990277694775,0.00017317302341196417,0.17317302341196417
ROK,25,0.8485935123358245,0.002470613875572115,0.05610268359315139,0.044037356456754405,0.00010879930390557269,0.10879930390557269
XOM,25,0.65978254867224,0.005026824443507544,0.24943370514451432,0.020152947816716088,0.00010130533069380042,0.10130533069380042
IBM,25,0.4934765573289531,0.002555304322714843,0.08038992779284018,0.03178637415000176,8.122385926893085e-05,0.08122385926893085
CMG,25,0.6859964223697032,-0.0038555039999973346,-0.05006399847735748,0.07701150761541888,-0.0002969181756570727,-0.2969181756570727
RL,25,0.9897489656880937,-0.003217367502473368,-0.08192092694058752,0.039274061251854946,-0.00012635908836186664,-0.12635908836186663
ROP,25,0.5377142489043854,0.01334762708661587,0.4842621933703273,0.027562810538068597,0.00036789811652118573,0.36789811652118576
NFX,25,0.5706896081899215,-0.014452317389408477,-0.2251552199807142,0.06418824040875623,-0.0009276688230549996,-0.9276688230549995
ITW,25,0.7948054950488408,0.008027908011434659,0.26158810865866716,0.03068911676680939,0.0002463694063561228,0.2463694063561228
UPS,25,0.5576502120453658,0.0016460462902052131,0.0720700689619862,0.022839527059054576,3.759491878559836e-05,0.03759491878559836
SLB,25,1.0887193027745337,-0.00021792482627595693,-0.006038139226761695,0.036091388106801216,-7.865209483232793e-06,-0.007865209483232792
ADP,25,0.5548302058964484,0.005007896629172438,0.1962570100660735,0.02551703313673452,0.0001277866642319342,0.1277866642319342
GLW,25,0.7138124489405626,-0.0032233694477312312,-0.07772516852601284,0.041471372900947046,-0.00013367755636438164,-0.13367755636438164
