Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.35589330130054375,-0.0006327002938644715,-0.019410186758763603,0.03259630119626801,-2.0623689345773595e-05,-0.020623689345773594
LLY,25,0.5387742465398183,-0.004723633892674244,-0.13971845429438914,0.03380823182255844,-0.00015969770968842498,-0.15969770968842498
CBRE,25,1.0005291069043636,-0.011294527261575968,-0.16910012071016006,0.06679195268544452,-0.0007543835304596454,-0.7543835304596453
GPN,25,0.6246296864706735,0.006869459281100364,0.11609472392688588,0.05917115824683481,0.00040647386219217776,0.40647386219217774
TDG,25,0.6762341322973913,0.007498087705913649,0.20109749901481047,0.0372858327062607,0.0002795724438195664,0.2795724438195664
DOV,25,0.43574930794523437,0.007501851454549298,0.15246781903969017,0.049202851472522395,0.00036911248288711517,0.3691124828871152
CDW,25,0.7494161295833192,-0.00032062844655899453,-0.010534182882721404,0.03043695463887402,-9.75895348384876e-06,-0.009758953483848759
NOC,25,0.2249858118830005,0.010115841404141564,0.2975681124344033,0.033995045105417766,0.00034388848481304505,0.34388848481304507
MAA,25,0.36351376971580857,0.005528133116396616,0.13196646795247258,0.041890437792027294,0.0002315759164184584,0.2315759164184584
AES,25,0.415528854697294,0.010205284973752308,0.2022894753789582,0.050448917100774905,0.000514845575630614,0.5148455756306141
FDX,25,0.4954612045856922,0.004712770106935803,0.09119761388302071,0.051676462862075306,0.0002435392894085667,0.2435392894085667
ROP,25,0.4910436780322751,0.002870423482717224,0.07598605681322229,0.037775660471142426,0.00010843214289152001,0.10843214289152
HII,25,0.012859286677635038,0.015712601981997098,0.3944766597026203,0.03983151244953803,0.0006258567014605533,0.6258567014605533
MLM,25,0.3391746687819133,0.004762458446323565,0.08944160787142219,0.053246565660692184,0.0002535845563684858,0.2535845563684858
SBAC,25,1.0838062410981464,-0.0038198921035380675,-0.14979729639408434,0.02550040752063212,-9.740880532506538e-05,-0.09740880532506538
UNM,25,0.5701189860675229,0.00044258043343110625,0.008369980007725418,0.05287711954181592,2.3402378485405306e-05,0.023402378485405308
WAB,25,0.3249999215847032,-0.0055173608862490045,-0.08586152952259642,0.06425882367722072,-0.000354539120353069,-0.354539120353069
J,25,0.4275920671567285,0.011163638422446234,0.20541091923073926,0.0543478334270344,0.000606719561422749,0.6067195614227491
STX,25,0.41701457434554234,-0.003998310662659597,-0.034131492398656475,0.1171443257141895,-0.00046837940657311274,-0.4683794065731127
ZBRA,25,0.3079829854746468,-0.0058995885851665895,-0.05714865400313506,0.10323232783125479,-0.000609028262893446,-0.609028262893446
DHR,25,0.3469042026854909,0.0052456349171536186,0.18293330609296235,0.028675122257331924,0.00015041922256670923,0.15041922256670923
CPRT,25,0.5170455795079782,0.015637426886806513,0.3764016657292997,0.04154452094814221,0.0006496494088739754,0.6496494088739755
PAYX,25,0.4775579367486838,0.005212033832313721,0.1392298230246491,0.03743475154307269,0.00019511119154675316,0.19511119154675316
WST,25,0.5396094985643537,0.009811713389544459,0.26032962872999826,0.03768957623997809,0.0003697993198400497,0.3697993198400497
LEN,25,0.5454424531479289,-0.00842591818115863,-0.19267423483250318,0.04373142152858946,-0.0003684773797456539,-0.3684773797456539
TWTR,25,1.3779939777028838,-0.012144304957545628,-0.12746994662361413,0.09527190745128832,-0.0011570110979755089,-1.1570110979755088
WRK,25,0.7296968009366682,-0.002656922776318497,-0.03552327898479827,0.07479384933624772,-0.00019872148183001066,-0.19872148183001065
CXO,25,0.389374240595722,0.008614292958678159,0.13154689668928624,0.06548457755734913,0.0005641033353542864,0.5641033353542864
AAPL,25,0.41208509208898925,-0.00034545515065257043,-0.00776727710601308,0.04447570827428501,-1.53643625022729e-05,-0.0153643625022729
GD,25,0.3000687470996333,0.0037036123183262332,0.1214671028480928,0.03049066151646001,0.00011292558958627692,0.11292558958627691
PEAK,25,1.0960197569257022,-0.0027092579967018943,-0.05019536107767502,0.05397427050100191,-0.00014623022397099059,-0.14623022397099059
ALLE,25,0.7255935474834737,0.0022077132605125673,0.05955263305788287,0.037071631381382496,8.184353218951196e-05,0.08184353218951196
HAL,25,0.5493238087933947,0.005196564848991938,0.09547303155354465,0.05442966211958526,0.0002828472689131448,0.2828472689131448
ITW,25,0.31315179749264116,0.014248068916433378,0.4062662640192613,0.03507076559957208,0.000499690685214784,0.499690685214784
PRU,25,0.5772133874134716,0.0003099792488869754,0.006294020552885201,0.04924979927891717,1.526641578831305e-05,0.01526641578831305
HCA,25,0.1068408154297015,-0.0015901114048024237,-0.043565004888682014,0.03649974122269701,-5.803865479054768e-05,-0.05803865479054768
ADI,25,0.6092295476446866,0.0031147404603281284,0.08086376780920948,0.03851836916228128,0.00011997472289561278,0.11997472289561278
FITB,25,0.6384369769646177,2.9988699416354583e-05,0.000501989973174894,0.05973963827740934,1.7915140555429794e-06,0.0017915140555429794
BRK.B,25,0.28932533684414113,0.00253894616386936,0.11583897945353684,0.02191789133370028,5.5648346121803825e-05,0.055648346121803825
DLTR,25,0.3247581595783666,0.004349299737745343,0.07879339839689595,0.0551987834797678,0.00024007605451241608,0.24007605451241606
FTNT,25,0.8860986748837812,-0.012772890497403332,-0.17077905381578426,0.07479190340977751,-0.0009553087923454551,-0.9553087923454551
LNC,25,0.8594830170742886,-0.005683394924975446,-0.07804413085616893,0.07282283578056153,-0.0004138809352975637,-0.4138809352975637
PNC,25,0.31450227956096366,-0.0009762907495756235,-0.025636996106535106,0.038081323783746956,-3.717844414166633e-05,-0.03717844414166633
GIS,25,0.29900680992234546,0.004568299812713972,0.14130354896217465,0.032329689142746545,0.00014769171285591,0.14769171285590998
PFE,25,0.47090257087964893,0.0008527501845488508,0.03695140271630389,0.023077613347885054,1.9679439041356004e-05,0.019679439041356005
EXPD,25,0.22645104074709904,0.0020769653765910874,0.07983416105615301,0.026015998027839368,5.4034327141284377e-05,0.05403432714128437
XRAY,25,0.3602005415317721,0.00455465726628825,0.12107320662218445,0.03761903556830131,0.0001713418137019197,0.1713418137019197
AMZN,25,0.9543536927895396,0.012174994048438723,0.2666550009041973,0.04565822507417704,0.0005558886185403812,0.5558886185403812
BKR,25,0.4534384941866592,-0.003547778914925928,-0.062244237336165756,0.05699770881222707,-0.00020221526952310696,-0.20221526952310695
MRO,25,1.286386503803622,-0.008289874951064135,-0.0590148558129639,0.140470985430131,-0.001164486903468538,-1.164486903468538
COO,25,0.44983756954216075,0.004934027849474451,0.1549026092230436,0.031852451512743504,0.00015716088283791106,0.15716088283791105
HWM,25,0.9481342467049662,-0.0032569310998984873,-0.034034492195544684,0.0956950108491655,-0.00031167205693977026,-0.31167205693977024
PXD,25,0.32109614299816985,0.013892751723068471,0.24938511414085549,0.0557080231950881,0.0007739377352322986,0.7739377352322986
WEC,25,0.039940486521432124,0.007631490508349333,0.2394261616739534,0.031874087839831686,0.0002432467988119684,0.2432467988119684
TIF,25,0.5008670122583206,-0.006277588777820373,-0.13144621555200003,0.04775785100741043,-0.0002998041495369371,-0.2998041495369371
WMT,25,-0.007416787200906383,0.005672002298458433,0.22101073152564518,0.02566392255844046,0.00014556582773893353,0.14556582773893353
JKHY,25,0.3718646678877147,0.0067671736400623655,0.3042644338145083,0.02224109323335472,0.00015050933985492752,0.1505093398549275
CTSH,25,0.5811760027472265,-0.009585313443021413,-0.2162235943408035,0.04433056194558214,-0.00042492233135368196,-0.42492233135368196
DXCM,25,1.193512311036995,-0.006172754605918407,-0.10633553329517424,0.05804978274556264,-0.0003583270638152347,-0.3583270638152347
LYB,25,0.44160586626422343,-0.004251866635395993,-0.07226240919938134,0.05883925933972866,-0.00025017668363800435,-0.2501766836380043
DRI,25,0.3044074299882977,-0.0007456892801886521,-0.01659208009749997,0.044942483148994065,-3.3513127909264014e-05,-0.033513127909264015
MCHP,25,0.7191180004297066,0.011527977997677748,0.24724447988539575,0.046625825591824197,0.0005375014915461094,0.5375014915461094
MS,25,0.8448445648490083,-0.004422476287184205,-0.08144730160212352,0.054298622547231216,-0.00024013437064189568,-0.2401343706418957
NDAQ,25,0.3895874541666895,0.008482413365683013,0.27597053457416376,0.03073666316866689,0.00026072108247839683,0.2607210824783968
XEL,25,-0.0023577160614012206,0.00888296859668613,0.2974261396381363,0.029866132840555306,0.00026529992012710914,0.2652999201271091
MHK,25,0.5531191324758481,-0.0005370623414356328,-0.017018265606770975,0.03155799502987863,-1.6948610701760684e-05,-0.016948610701760684
