Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9312283658033096,0.004223902555451763,0.10628027980653142,0.0397430507629524,0.00016787077367908375,0.16787077367908373
LLY,25,0.486407991919849,0.0002442084488642059,0.008535084289757897,0.028612306636181216,6.987367022048839e-06,0.00698736702204884
CBRE,25,0.2914791789996425,0.006000528158617766,0.11442710880161329,0.0524397428324534,0.0003146661534968108,0.3146661534968108
GPN,25,0.3232858092091205,0.00736592957681782,0.1717478211419104,0.04288805254030885,0.0003159103746987776,0.31591037469877764
TDG,25,0.158367989424764,0.014967828757597564,0.2393705284899901,0.06252995659916205,0.0009359376825962653,0.9359376825962653
DOV,25,0.7670771596552317,0.001987262514739448,0.03890725683474776,0.05107691151756143,0.0001015032316275134,0.1015032316275134
CDW,25,0.5404200609512428,0.01100709469051921,0.19565433904154272,0.05625786141232526,0.0006192356076515709,0.6192356076515708
NOC,25,0.5485409421706294,0.004758268989537575,0.08698299111575196,0.05470344177065082,0.0002602936905982622,0.2602936905982622
MAA,25,0.345346771965095,0.010264863502315974,0.4386675866163772,0.02340009568861258,0.00024019878818474065,0.24019878818474066
AES,25,0.4715325765283858,0.005320537238055931,0.10736367155524365,0.04955621544032485,0.0002636656896273706,0.26366568962737064
FDX,25,0.7224415477048935,-0.022917007549368436,-0.3184929211464008,0.07195452717404113,-0.001648982442458737,-1.648982442458737
ROP,25,0.5318618275000402,0.005166665178920077,0.15605279973608388,0.033108442704379085,0.00017106023804898586,0.17106023804898585
HII,25,0.42825737101546885,-0.008943908362087274,-0.17405845612543322,0.05138450932623434,-0.00045957834264465883,-0.45957834264465885
MLM,25,0.33500418939636717,0.015205242545326588,0.30099053234591794,0.05051734493712159,0.0007681284825148599,0.7681284825148599
SBAC,25,0.1386139004628872,0.01566150957033032,0.35353052197675655,0.04430030392498901,0.0006938096338897573,0.6938096338897572
UNM,25,0.6814746589878534,-0.012880094789895404,-0.17350017420846134,0.07423678303873,-0.0009561768024357419,-0.9561768024357419
WAB,25,0.1929420429163502,-0.015771463746163953,-0.19605184605566905,0.08044537230057826,-0.0012687412727852318,-1.2687412727852319
J,25,0.4746783141442957,0.005216084299904628,0.09260446460481678,0.05632648838437662,0.0002938037117305073,0.2938037117305073
STX,25,0.5546410118406238,0.004770255331636915,0.07995177281346039,0.05966415957738228,0.0002846132753316435,0.28461327533164354
ZBRA,25,0.5325122968579902,0.0036940917529122916,0.043610582737593065,0.08470631486719213,0.00031291289917048627,0.31291289917048626
DHR,25,0.48508544489407796,0.009360288623300125,0.2606461882575984,0.03591185693477047,0.0003361453459081137,0.33614534590811374
CPRT,25,0.2893156302388174,0.01641173618096959,0.35942527770757604,0.045661051681295424,0.0007493771339390384,0.7493771339390384
PAYX,25,0.36377872355016355,0.00422185295825425,0.11490101854883149,0.03674339019423066,0.0001551251905878029,0.1551251905878029
WST,25,0.3705139750692908,0.004023628614320012,0.07333039573174026,0.054869860910602294,0.0002207759424236585,0.2207759424236585
LEN,25,0.5368184399330503,0.004804251889012296,0.1137846148091924,0.04222233293199294,0.00020284672274703316,0.20284672274703316
TWTR,25,1.0354489510053368,0.00996521101878211,0.14875785981801265,0.06698947558786707,0.0006675642602706481,0.6675642602706481
WRK,25,1.0430345143731337,-0.018305430254187488,-0.23645430502508247,0.07741635430256047,-0.0014171396742189881,-1.4171396742189881
CXO,25,1.6649805572028478,-0.04020095840370798,-0.5030573256543281,0.07991327499588337,-0.003212590244013584,-3.212590244013584
AAPL,25,-0.12437938602615321,0.0008831342486454533,0.016553485691897192,0.05335034959300089,4.711552090278711e-05,0.04711552090278711
GD,25,0.4815950674311413,-0.005918226020098164,-0.11832799308401401,0.05001543477456063,-0.00029600264748932725,-0.29600264748932725
PEAK,25,0.5608661147265537,0.01144703910050885,0.35029505587088045,0.03267827766523846,0.0003740695221712697,0.3740695221712697
ALLE,25,0.3749901658488287,0.0040727638570826575,0.08695564524915123,0.04683725645888887,0.00019075708527067385,0.19075708527067387
HAL,25,1.057050241863543,-0.03437088156782305,-0.3751795592071322,0.091611818193025,-0.003148778953325399,-3.148778953325399
ITW,25,0.48853289775710523,0.002997638711268109,0.07887616582614547,0.03800436646318915,0.00011392336010727527,0.11392336010727527
PRU,25,0.431083922916143,-0.005043699859765793,-0.0838886456456136,0.06012374882141776,-0.0003032461434991785,-0.3032461434991785
HCA,25,0.8733890680675458,-0.009372895049889933,-0.17075062551091108,0.05489230286474704,-0.0005144997937980466,-0.5144997937980466
ADI,25,0.12605963265577372,0.007821447364771153,0.13625868235088978,0.057401460441467995,0.00044896250150393545,0.44896250150393546
FITB,25,0.24304182917656345,-0.0004684456371507233,-0.007717801853551226,0.06069676911116542,-2.8433136679270228e-05,-0.028433136679270228
BRK.B,25,0.2142584213067949,-0.002154149291172353,-0.06680567647941629,0.03224500378850403,-6.946055205485578e-05,-0.06946055205485578
DLTR,25,0.2530741773089894,0.012274314104551537,0.25111715302584325,0.04887883586068033,0.000599954184418808,0.599954184418808
