Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.48707347798033357,0.011134306608365086,0.1308521030713818,0.0850907730714206,0.0009474267569200123,0.9474267569200122
ALB,25,0.6431098306827956,0.028202526382855496,0.3710330675486607,0.07601081641909654,0.002143697055441956,2.1436970554419563
ABMD,25,0.0715736890719931,0.027896317140216318,0.3663770747488303,0.0761410007963534,0.0021240535055885375,2.1240535055885377
MS,25,0.500901177884422,0.0209902400112741,0.4192106377761603,0.050070866814410246,0.0010509995120070105,1.0509995120070106
PLD,25,-0.007974059509468187,0.011026356338764764,0.2341922417684195,0.047082500494052035,0.0005191484277674858,0.5191484277674858
GPC,25,0.2601176013910108,0.014428940786504,0.29049021220675736,0.04967100501215564,0.0007166999901265372,0.7166999901265372
NTAP,25,0.27627764016746303,0.02044859081775189,0.3328079659957832,0.06144261227812972,0.001256414837249253,1.256414837249253
FRC,25,0.3065904250496142,0.016569897459500823,0.3288748902939383,0.050383589469816796,0.0008348509111564497,0.8348509111564497
OKE,25,0.7402523773917906,0.011762916885902086,0.17790239528142968,0.06612005907674227,0.0007777647594106551,0.7777647594106551
CE,25,0.41073223136777953,0.01961881873238972,0.38059449649730254,0.051547825606902256,0.0010113074466306525,1.0113074466306524
FLT,25,0.39559359255395615,0.00140845994425558,0.036126372319319276,0.03898702952530827,5.4911669431906335e-05,0.05491166943190633
EA,25,-0.0599323274510485,0.011280317338152948,0.23312109806643028,0.04838823011608544,0.0005458345911410132,0.5458345911410132
DTE,25,0.19891152578535212,0.007900067353119856,0.18846831878613232,0.0419172166653887,0.0003311488349118889,0.3311488349118889
CDW,25,0.2631317398537958,0.017457272275532888,0.32548834018784845,0.05363409412901797,0.0009363049844618266,0.9363049844618266
MSCI,25,0.09725743505980264,0.015582185400027815,0.28946388397109496,0.05383119022055203,0.0008388075863208059,0.838807586320806
V,25,0.21938354813457714,0.008220592337132931,0.18760489001632674,0.04381864639251949,0.0003602152287578833,0.3602152287578833
DLTR,25,0.17353566346032762,0.011111777098054165,0.18009331320183408,0.06170010924059674,0.000685597860807103,0.685597860807103
PEP,25,0.0535380075451507,0.0021502508750466456,0.06308349733062589,0.03408579051628988,7.329300088430896e-05,0.07329300088430896
ETSY,25,0.0017096445557420235,0.04563620631293349,0.3706176838612641,0.12313553373242928,0.005619438621866323,5.6194386218663235
NCLH,25,0.8888129280601622,0.018393657064841286,0.13805052712773844,0.1332385862447421,0.002450744863190066,2.450744863190066
EW,25,0.22647299727557732,0.008164605423042214,0.14190065294872867,0.05753747606779679,0.0004697707891312953,0.4697707891312953
PAYC,25,0.10315771249915853,0.019220433098975483,0.24259887937419095,0.07922721303806757,0.0015227813478164557,1.5227813478164558
PSX,25,0.781546344689783,-0.005500618092778473,-0.10481951746349011,0.052477040782928655,-0.00028865615998605114,-0.28865615998605115
DRI,25,0.34665077423824203,0.020287639893962442,0.32633798039637546,0.06216757200409447,0.0012612333139010497,1.2612333139010496
PKI,25,0.11712596049150036,0.014969860793564414,0.2714252602934373,0.05515279151756373,0.0008256296113944092,0.8256296113944092
POOL,25,-0.05000526838965942,0.027091343045581105,0.46799527292220683,0.057888069843996914,0.001568265558390279,1.568265558390279
SNA,25,0.22241187414129612,0.02289033103006437,0.5314911309433166,0.043068133591312216,0.0009858438347521716,0.9858438347521716
MAS,25,0.10509080837449115,0.015330036118557011,0.3646640645572133,0.04203879024156446,0.0006444561727836253,0.6444561727836252
MKTX,25,-0.11013730078546419,0.006729661237106303,0.10911254476049208,0.06167632926056552,0.00041506080227183303,0.415060802271833
NEM,25,0.06959962658450235,0.0007438291163971761,0.015745219884085414,0.04724158327880872,3.51396651474799e-05,0.0351396651474799
