Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.1306457750019039,0.009905851721255738,0.19231443418698543,0.051508623172945904,0.0005102367835172393,0.5102367835172393
KDP,25,0.472408750740574,0.0014665613865275616,0.04293647974037718,0.03415653531438482,5.009265578964182e-05,0.050092655789641824
CNC,25,0.4923815028336791,-0.0008073484649891464,-0.015701117228993897,0.051419810018250536,-4.15137046882681e-05,-0.0415137046882681
TPR,25,0.9022695887584584,0.03411419912264832,0.503145108518068,0.06780190951895794,0.0023130078422255156,2.313007842225516
MGM,25,2.038441093316991,0.013564402361852381,0.1832480206383631,0.07402209483409102,0.001004065477996805,1.004065477996805
ALK,25,2.1601813944044825,-0.0032760269987870405,-0.06234310893880273,0.05254834182239541,-0.00017214978655165754,-0.17214978655165755
MA,25,0.6736020827850323,0.0022761585760063454,0.04980799315937312,0.04569866062909235,0.00010401739830291209,0.10401739830291208
LPX,25,1.176338187847217,0.008686522430312206,0.13765109649458926,0.06310536313565547,0.0005481661523508682,0.5481661523508683
FOX,25,0.9405819720079771,0.0011410689778888275,0.017512649386681255,0.06515684478652527,7.434845428302137e-05,0.07434845428302136
APA,25,2.3136233947217177,-0.012858520301474932,-0.1310713709062382,0.09810319532457827,-0.0012614619287206503,-1.2614619287206503
TRMB,25,0.3566571445497527,0.02068559460487634,0.4708144231584548,0.04393577084174099,0.0009088375442850007,0.9088375442850006
AMD,25,0.35866578227720813,0.008057642635044547,0.11037465546355706,0.07300265265792814,0.0005882292865278699,0.5882292865278699
JBL,25,0.6563138634096207,0.015202168400550626,0.28773677051995633,0.05283359639117192,0.0008031852295453193,0.8031852295453192
NEM,25,0.22645350636348002,-0.006621471932831513,-0.10750513517231228,0.061592145549311944,-0.0004078306630376424,-0.40783066303764237
CF,25,1.8357943847324092,-0.001933634960396325,-0.03188847530070196,0.0606374228357591,-0.00011725064070355826,-0.11725064070355826
TDY,25,0.9709576802783809,0.003938348596035394,0.08657872139526007,0.045488643543897464,0.00017915013543666307,0.17915013543666308
TSN,25,1.2368104908025386,-0.007023769814665463,-0.21962777389540097,0.03198033513744293,-0.0002246225126012569,-0.2246225126012569
BEN,25,1.5649368995967756,-0.0016223033363943623,-0.028153606955337775,0.05762328567589746,-9.348244860601392e-05,-0.09348244860601392
CLF,25,1.2685123405867855,0.039609357471483045,0.31716386877294184,0.12488609634106668,0.004946658033191381,4.9466580331913805
DUK,25,0.07605552946223317,0.009247931150635125,0.28342505494725984,0.03262919417041656,0.00030175254118871734,0.30175254118871736
BF.B,25,0.8148072810534508,-0.007265065390548633,-0.18402653647928377,0.03947835746703017,-0.0002868128485094281,-0.28681284850942806
LVS,25,1.5429344023565081,-0.016996811955688525,-0.29753750684950436,0.05712493908973156,-0.0009709418476883282,-0.9709418476883281
ADP,25,0.12473408282338114,0.013064247370815728,0.2948202284576405,0.04431258818013157,0.000578910613626324,0.578910613626324
AVGO,25,0.2511502446796767,0.016413001275132805,0.414734668453711,0.03957470287286745,0.0006495396487153753,0.6495396487153753
URI,25,1.8034496254015258,0.008078446772708837,0.15664577365773427,0.05157143141544292,0.00041661706368206,0.41661706368206
BK,25,1.3293094991050414,-0.0010818859925176092,-0.035278306648276955,0.030667174683409872,-3.3178386720071784e-05,-0.033178386720071784
ETSY,25,0.2287171365299171,0.025280825567303235,0.2060296253615624,0.12270480773305192,0.003102078840568767,3.1020788405687667
LIN,25,0.5434399997439577,0.0023802570487356216,0.08436828186182507,0.028212700273236684,6.715347868923701e-05,0.06715347868923702
MMM,25,0.6490885285826345,0.00419590960709541,0.19308749430624594,0.0217306129647138,9.11796877067147e-05,0.0911796877067147
EFX,25,0.9140855551066444,0.007744902021715978,0.12856602284194282,0.060240659627757535,0.0004665580065405234,0.4665580065405234
FOSL,25,2.71188815486937,0.01884214282201678,0.1104794902354445,0.170548784954221,0.0032135045642288584,3.213504564228858
KMI,25,1.5205530411907116,-0.005449432203331701,-0.13711146627741785,0.03974454034577864,-0.00021658517806690217,-0.21658517806690217
WMT,25,0.37074668261380306,-0.000522635191530515,-0.013962206001763655,0.03743213582900135,-1.9563351478386376e-05,-0.019563351478386375
TGNA,25,1.3175693239759136,0.0014287044205082491,0.03408766922546775,0.04191264621404001,5.98807829211973e-05,0.0598807829211973
LDOS,25,0.342621870018445,0.0031973411588455654,0.06257986600889069,0.05109217009814819,0.00016335909834954787,0.16335909834954787
AOS,25,0.31038068218306025,0.00871300469783739,0.2590566743135732,0.03363358508683238,0.00029304958486668414,0.29304958486668414
CI,25,0.44845869399238764,0.005583528160850524,0.09831066014455297,0.05679473774909736,0.00031711501761020537,0.3171150176102054
LNT,25,0.1652116461905242,0.0028000560143627744,0.07744017265025886,0.036157667506871376,0.00010124349436794466,0.10124349436794466
RTX,25,1.3068465074655735,-0.00046433756562503335,-0.013257148430261203,0.03502544820009114,-1.6263631352156024e-05,-0.016263631352156024
PANW,25,0.5831624399736289,0.012735782275485236,0.17961041649465445,0.07090781550447703,0.0009030664998952957,0.9030664998952957
AMP,25,1.1234745037827192,0.007315283731551344,0.20957186392537103,0.0349058484976606,0.00025534618565093255,0.25534618565093253
URBN,25,2.1883204744451588,0.009189578773512432,0.11509424373136866,0.07984394766919028,0.0007337322466942284,0.7337322466942284
UNP,25,0.7723083057269851,0.0010755761885438506,0.0412969302846018,0.02604494283549438,2.8013320345843515e-05,0.028013320345843515
APH,25,0.6872048638931262,0.004572111886304941,0.14692642121178476,0.031118377815209583,0.00014227670509144773,0.14227670509144774
MO,25,0.8103696939145724,-0.0019466638618338018,-0.0448303686299732,0.04342288322234047,-8.452975754555949e-05,-0.08452975754555948
NFLX,25,-0.2288773099633971,0.004898642413008447,0.09131969673717366,0.053642780123407355,0.00026277679786420975,0.26277679786420977
TMO,25,-0.762818347206198,0.01944691360942014,0.4208900561736291,0.046204260053598734,0.0008985302536495165,0.8985302536495164
HES,25,2.1971964533503323,-0.00676517647394443,-0.10189300530147288,0.06639490565547818,-0.00044917325373020094,-0.44917325373020095
WY,25,0.8083417460886083,0.0007986482451304497,0.016677881920726702,0.04788667103692088,3.8244605788775996e-05,0.038244605788776
GP,25,2.66804059919938,0.018286877746555567,0.06875891407051551,0.2659564653362837,0.004863513367510663,4.863513367510663
ANF,25,2.0834264018339974,0.030598452341682125,0.321575142130314,0.09515179605916962,0.002911497696941959,2.911497696941959
LEN,25,-0.08224662969363841,0.01596687328266119,0.2629171691650699,0.06072967137660207,0.0009696629673678615,0.9696629673678615
SHW,25,0.23773812358732216,0.00961336201705419,0.303068778668695,0.031720067171825725,0.00030493648892803695,0.30493648892803693
CZR,25,1.3824648017870789,0.02887288261637459,0.3423166074688246,0.08434555024913332,0.0024352991715567507,2.4352991715567507
DG,25,-0.1628419779571702,0.009828482827307741,0.25587988587889793,0.03841053310442438,0.00037751726500457054,0.37751726500457056
