Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.4224644659101042,0.0020331114808906136,0.041492053676171856,0.04900002050412349,9.962250425080894e-05,0.09962250425080894
EXPD,25,0.7228608549465153,0.004634057538541023,0.12486798750597249,0.03711165392426441,0.00017197753963546302,0.17197753963546303
PHM,25,1.0642628686641908,0.001147193508123822,0.012341300209181285,0.09295564394992756,0.00010663811128282633,0.10663811128282633
CXO,25,2.8011014102774396,-0.01636036888829486,-0.14526724439546357,0.11262255958925428,-0.0018425466200241698,-1.8425466200241698
COP,25,2.604014168392361,-0.021291032468077672,-0.2056809823253514,0.1035148326664396,-0.0022039376632287926,-2.2039376632287926
KHC,25,1.696804689765166,-0.0010103708039073279,-0.018512395778318914,0.054578068447015356,-5.514408689252007e-05,-0.05514408689252007
ALB,25,1.333433028264203,0.02577185726535529,0.28787915165479316,0.08952318053326523,0.0023071786306439446,2.3071786306439446
CBOE,25,0.9246173635397911,-0.01371661397567966,-0.26630651795756227,0.051506865400363554,-0.0007064997897940778,-0.7064997897940778
ETSY,25,1.1556992503090202,0.04817531350893124,0.37230213754110586,0.1293984338287937,0.006233810117266831,6.233810117266831
GS,25,1.754502994688597,-0.003120079556707528,-0.04891882483315706,0.06378075449172986,-0.00019900102820102818,-0.1990010282010282
ZBH,25,1.6548323478275042,-0.004354814053385916,-0.0811743147958726,0.053647684792127635,-0.0002336256916643753,-0.2336256916643753
DTE,25,1.2414894259434057,-0.001825507767744098,-0.031896085617423575,0.057232971770896396,-0.00010447923453885005,-0.10447923453885005
ODFL,25,1.1113787760025482,0.014481261122707461,0.22927981499727,0.06315977323551089,0.000914633168674423,0.914633168674423
AVGO,25,1.313066204749436,0.006019005699085067,0.11173487913513579,0.053868637489690986,0.0003242356360523975,0.3242356360523975
POOL,25,0.6395650620556608,0.01837385056964315,0.35593958585502505,0.0516206999721769,0.0009484710275891607,0.9484710275891607
SNA,25,0.9052529569482208,0.0018365348182312305,0.026363104620294255,0.06966307059364588,0.0001279386546901308,0.1279386546901308
INTC,25,1.5618873325253504,-0.012703952579811646,-0.17465484250782654,0.07273747694251514,-0.0009240534578528553,-0.9240534578528553
ADM,25,1.0803040684855296,0.0039002475122120552,0.06197184303214943,0.06293579989526381,0.0002454651969705784,0.24546519697057842
ED,25,0.40086353832094207,-0.004345553659167398,-0.07386153187366516,0.058833787344136794,-0.0002556653798759902,-0.2556653798759902
VRTX,25,0.9626228680725779,-0.0025799559437467492,-0.04245080006673847,0.06077520187347954,-0.00015679734330589212,-0.15679734330589212
HSIC,25,0.7119111206565267,-0.005713830910524013,-0.08660515338077568,0.06597564564549747,-0.0003769736834310225,-0.3769736834310225
AES,25,1.5701040701794997,-1.946126462468601e-05,-0.00021600649597279417,0.09009573780196471,-1.753376994920362e-06,-0.001753376994920362
CB,25,1.036934188272201,-0.002745263995495722,-0.033129464415193946,0.08286472612689386,-0.00022748554913277537,-0.22748554913277536
XEL,25,0.6027646435345848,0.002659908701210898,0.05863179383742837,0.04536631965561508,0.00012067026839388553,0.12067026839388553
EVRG,25,0.7545907802788672,-0.006353843458363813,-0.1052681740439925,0.060358636559122665,-0.0003835093280569404,-0.38350932805694044
CVX,25,1.5538115073848582,-0.013347826084848288,-0.2170093056794708,0.06150808161454341,-0.0008209991762035799,-0.82099917620358
KEY,25,1.7265399115906261,-0.0110492415328636,-0.09946810519743715,0.11108326142266044,-0.0012273857857172045,-1.2273857857172046
NI,25,0.8421971494350323,-0.004771523688635643,-0.10952457177069579,0.04356578265035777,-0.00020787516393013382,-0.2078751639301338
ADBE,25,1.0095457185799257,0.013667284662419708,0.23864271536785728,0.057270906599232195,0.0007827377833665577,0.7827377833665577
AMCR,25,1.5849462624246555,0.000547265787959275,0.008049829819952769,0.06798476492046959,3.7205735943426866e-05,0.03720573594342687
NVR,25,0.9342655966904974,-4.1049217977058745e-05,-0.0006938124076874312,0.05916472164843698,-2.428665555498696e-06,-0.002428665555498696
SCHW,25,1.6743705376646767,-0.005138723153277849,-0.05615155674390492,0.09151523931410221,-0.0004702714791411403,-0.4702714791411403
FISV,25,0.7775375979121896,-0.0030436867210997553,-0.07313598379816941,0.04161681518497518,-0.00012666854775297162,-0.12666854775297162
GILD,25,0.34181894222642883,-0.004249650678538932,-0.1019394957445242,0.04168797037400695,-0.00017715931158680952,-0.17715931158680953
AWK,25,0.6450803557651664,0.007862789811969872,0.1801209820366391,0.043652825579034826,0.0003432329922265328,0.3432329922265328
SPGI,25,1.3747342556872972,0.005590599444121854,0.1459039834265668,0.03831697608815178,0.0002142148652188517,0.2142148652188517
WAT,25,0.9613634286308134,-0.0023588068040182944,-0.03551276122182516,0.06642138552066847,-0.000156675216098475,-0.15667521609847498
DLTR,25,0.850122272888035,0.004286894815836719,0.06902112569045613,0.06210989422372588,0.0002662585835598574,0.2662585835598574
FANG,25,3.982801378666882,-0.0359164139125667,-0.2261052794266504,0.15884818790451175,-0.005705257266039615,-5.705257266039615
DHI,25,1.3123322373231412,0.008310116500591965,0.1007911721213431,0.08244885266923342,0.0006851595710214725,0.6851595710214725
UDR,25,1.0105776239479203,-0.010247311235540164,-0.12713202677463745,0.08060369598059833,-0.0008259711594480488,-0.8259711594480489
GL,25,1.798337266448264,-0.008810911064715508,-0.11027992869363452,0.07989587197859771,-0.0007039554224413203,-0.7039554224413204
HRL,25,0.6821928541755616,0.0006645117051104158,0.017903996230214755,0.03711527284556656,2.4663533244245747e-05,0.024663533244245747
DISCK,25,0.9838079337879497,-0.012247865205643046,-0.12813018304360968,0.09558922741470237,-0.0011707639724868335,-1.1707639724868335
BAX,25,0.9942091136969998,-0.006190531096591801,-0.18359501099804176,0.03371840587028713,-0.000208734840067516,-0.208734840067516
IRM,25,0.49556657085294675,-0.005850432256533479,-0.07865345172507278,0.0743823968080031,-0.0004351691736038142,-0.43516917360381424
AMAT,25,1.5072484792984278,0.009352908000271868,0.1582224094629574,0.05911241038496222,0.000552872936004867,0.552872936004867
NCLH,25,4.443807605404516,-0.048701306934823094,-0.17051842251613186,0.2856073039862641,-0.013909448974262372,-13.909448974262371
VTR,25,2.5193999321820417,-0.014345891753664181,-0.10006927961816571,0.14335959855415958,-0.0020566212827067254,-2.0566212827067254
PEG,25,0.9405221832772425,-0.001933618491626579,-0.03315858122920161,0.058314270995518606,-0.00011275755272265826,-0.11275755272265825
SWK,25,1.5118111247753476,0.0020991093262928105,0.029781532851927257,0.0704835891668004,0.00014795275937062164,0.14795275937062163
PAYC,25,0.9638848218797595,0.01289853592603275,0.1098439140779776,0.11742604070787344,0.0015146240047222896,1.5146240047222896
XYL,25,1.131399174961916,0.005485494452490035,0.09186602086340362,0.059711897837030126,0.00032754928433268045,0.32754928433268043
CAH,25,1.6308989447588138,-0.005216225921542357,-0.08578473139188272,0.06080599469051827,-0.0003171778056898483,-0.3171778056898483
SYY,25,2.0695883110433697,-0.011101772646765967,-0.104862832576612,0.10586947132727027,-0.001175338800908663,-1.175338800908663
NWSA,25,1.5327039070873552,0.007904966017374932,0.09071943489786823,0.0871364115778976,0.0006888103723992761,0.6888103723992761
CI,25,1.5232497868695072,-0.0030328945320409776,-0.04512104944299674,0.0672168437897828,-0.00020386159799108477,-0.20386159799108478
TTWO,25,0.3183792769286714,0.013819324895991967,0.2707016577429166,0.05105001946133658,0.000705476804882923,0.7054768048829231
FCX,25,2.1005676017396344,0.021628494959208683,0.23311245500867042,0.09278137866294715,0.0020067215807199846,2.0067215807199847
COG,25,0.31609017829139385,0.003209485341888245,0.0314851681779376,0.10193642046788262,0.00032716344729622615,0.32716344729622615
CTAS,25,1.0159193624916776,0.010353306894996308,0.14913578244331782,0.06942201747545931,0.000718747452193227,0.718747452193227
XOM,25,1.7321183319942117,-0.02427771033526079,-0.3280452863187901,0.07400719153046457,-0.0017967251587027845,-1.7967251587027846
MRK,25,0.6655519566423991,-0.004695773388379116,-0.13254098774627895,0.03542883954786996,-0.00016636580193004133,-0.16636580193004133
BA,25,2.1555272824952105,-0.028542553281074697,-0.1716200855465493,0.16631242893380896,-0.004746981364148192,-4.7469813641481915
BRK.B,25,1.0551902364833512,-0.0018057565413849477,-0.03802538353044437,0.047488187461388776,-8.575210514691743e-05,-0.08575210514691743
APD,25,1.1371185825086234,0.003244149846255139,0.06414506204410685,0.05057520786283481,0.00016407355281253724,0.16407355281253724
PPL,25,0.8791325846107161,-0.007248855619316123,-0.1210499817243523,0.05988316161684996,-0.00043408439258871837,-0.4340843925887184
EXPE,25,1.7660082664107637,0.001650606208647148,0.017633850490961375,0.09360441212162954,0.00015450402380472807,0.15450402380472808
