Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.24961531206287974,-0.0032433293174732565,-0.09652455474779811,0.03360108032559707,-0.00010897936891878281,-0.1089793689187828
EXPD,25,0.18630419566899017,0.004155531087848804,0.16534444077433044,0.0251325721529426,0.00010443918489915612,0.10443918489915612
PHM,25,0.9153675973984342,0.0033851237246390904,0.07323723686671076,0.0462213468102285,0.00015646497767207582,0.15646497767207582
CXO,25,0.48328164234938686,0.007819857421778861,0.10546681984384407,0.0741451902442595,0.0005798048162207783,0.5798048162207783
COP,25,1.1121481547727765,-0.001735173022609086,-0.02372677217524083,0.07313144029004333,-0.00012689570229583037,-0.1268957022958304
KHC,25,-0.002673212406369126,0.005602529691386833,0.1294937752897744,0.04326485716282335,0.00024239264684832812,0.24239264684832812
ALB,25,0.7372957068161512,0.022205460394031068,0.36737294308685486,0.060443918943647465,0.001342185048163188,1.3421850481631878
CBOE,25,0.4715311901777411,0.0020429366706378634,0.06503343925037533,0.031413634188600485,6.417606524189524e-05,0.06417606524189523
ETSY,25,1.0691292363534057,0.01736929362470595,0.16399190405031325,0.10591555555923661,0.0018396783839322373,1.8396783839322373
GS,25,0.9349285434726282,0.00775292117915744,0.16831782022222347,0.046061202366579845,0.0003571088713653137,0.3571088713653137
ZBH,25,-0.028665756294341403,-7.041198731456158e-05,-0.0012223296176152878,0.05760474613380663,-4.056064654032133e-06,-0.004056064654032133
DTE,25,0.01428054068317149,0.008275187286340201,0.27922729320660966,0.029636025874509024,0.0002452436645343863,0.2452436645343863
ODFL,25,0.4991387432871556,0.014756107050472724,0.2962671427192983,0.04980676194812992,0.0007349539111440165,0.7349539111440164
AVGO,25,0.8785908556488896,0.015031276830475608,0.2838068736780258,0.05296304714426452,0.0007961022234109706,0.7961022234109706
POOL,25,0.5705397935609203,0.010933755400292674,0.29085500477264875,0.03759177329212269,0.00041101925423932435,0.41101925423932434
SNA,25,0.7598755310588954,0.0025662936451913577,0.06893853631378946,0.03722582146958107,9.55323890744139e-05,0.0955323890744139
INTC,25,0.5891549098813069,0.004196059015501001,0.13512642864130592,0.03105283738860197,0.00013029953828132986,0.13029953828132987
ADM,25,0.6237386231777811,0.010240295828053615,0.23228759592635279,0.04408455728002075,0.00045143890799618716,0.45143890799618713
ED,25,-0.19632371065641735,0.006615043133941291,0.22832564005719652,0.02897196798521706,0.00019165081789737702,0.191650817897377
VRTX,25,2.2558217569596626,-0.006977627062199322,-0.17685382876077185,0.039454204136218494,-0.0002752967224984146,-0.27529672249841464
HSIC,25,0.6173377951409205,0.0005273477902803018,0.015969258304936892,0.03302268522497832,1.7414440082514284e-05,0.017414440082514283
AES,25,0.4069016139143033,0.010434752473282197,0.20439288423769159,0.051052425392399986,0.0005327194221304006,0.5327194221304006
CB,25,0.21679383330225913,0.005291390899902593,0.26195273419464005,0.020199792593006128,0.00010688499870655244,0.10688499870655244
XEL,25,-0.13680027776978576,0.005362450535933194,0.19238347404074763,0.027873758713793703,0.00014947165235325557,0.14947165235325557
EVRG,25,0.16908048399777612,0.012870912550927233,0.43002087217020324,0.0299309019256928,0.0003852380212559715,0.3852380212559715
CVX,25,0.4207070103957784,0.010591339849311673,0.3097927335853496,0.034188470874491,0.000362101713960028,0.362101713960028
KEY,25,1.0123388575187433,0.015014037709366008,0.2729360697318692,0.055009357041433594,0.0008259125609880625,0.8259125609880624
NI,25,-0.019020199577308546,0.00646673232932469,0.18339316640787162,0.03526157738583614,0.000228027182463971,0.228027182463971
ADBE,25,0.47219037854255536,0.006792490784959158,0.1449234283318115,0.04686951490967572,0.0003183607481194782,0.31836074811947823
AMCR,25,0.6611118525317494,0.012078169339031764,0.28748683396351415,0.04201294776707806,0.0005074394975626653,0.5074394975626653
NVR,25,0.36070720169904225,-0.0011407004054086963,-0.027180494764739726,0.04196761005574062,-4.787246980461741e-05,-0.04787246980461741
SCHW,25,1.1969920600500092,0.010083801216731365,0.157305987200783,0.06410309865612777,0.000646402904224912,0.646402904224912
FISV,25,0.1706876696547652,0.004395720260719608,0.1375571631496993,0.031955589662283734,0.00014046783292174267,0.14046783292174267
GILD,25,0.9842978146043647,-0.009163868740884096,-0.19042192610778289,0.048124020842521834,-0.00044100221028444054,-0.44100221028444053
AWK,25,0.1421486810761291,0.011704010956288403,0.3844307308389435,0.030445045147006664,0.00035632914196526106,0.35632914196526105
SPGI,25,1.036049758422205,0.012558662334268372,0.3258137685444326,0.03854552369095382,0.0004840802165322309,0.48408021653223093
WAT,25,0.8551083614601692,0.004446588822717536,0.16725368340589386,0.02658589474484986,0.00011821654241439428,0.11821654241439428
DLTR,25,0.4894986982704689,0.008597640460763082,0.14707288621814366,0.05845836497701392,0.0005026040039964304,0.5026040039964303
FANG,25,0.1805277952837311,0.009254548961883654,0.13955752591375528,0.06631350693048861,0.0006137015967224178,0.6137015967224179
DHI,25,1.1686646478143172,-0.0006471380263846959,-0.01236889582533911,0.052319789536828254,-3.38581253417257e-05,-0.0338581253417257
UDR,25,0.3161697610476662,-0.001030872259804296,-0.02900927798539325,0.03553595026816458,-3.6633025357235896e-05,-0.03663302535723589
GL,25,0.697331269709337,0.008384709199401263,0.2815339250842982,0.029782233870716202,0.00024971537031451404,0.24971537031451405
HRL,25,-0.44573368768154265,-0.003886929389258924,-0.08667525291325714,0.04484474239895077,-0.0001743083471842275,-0.1743083471842275
DISCK,25,0.41514239119711677,-0.0025087096652831892,-0.04189640703692551,0.05987887369606972,-0.00015021870918760144,-0.15021870918760144
BAX,25,0.4915443839124174,0.010709296457729008,0.41043035173566184,0.026092847208888544,0.00027943603618621433,0.2794360361862143
IRM,25,0.41515827299298524,0.010245127440174522,0.19333327673255832,0.05299205399775438,0.0005429103465236034,0.5429103465236034
AMAT,25,0.82517324741529,0.024313076230637283,0.3868669554828286,0.06284609188265612,0.0015279818227406533,1.5279818227406532
NCLH,25,0.8645780932900627,-0.011699617070823197,-0.16583412479200318,0.07055011798987329,-0.0008254093647829122,-0.8254093647829123
VTR,25,0.3437817989760855,0.007811993608101471,0.13506114737997832,0.05784042087339422,0.00045184899815285456,0.45184899815285456
PEG,25,-0.09236635329244973,0.004224562436702946,0.13334900627303428,0.0316804943266925,0.00013383622630872593,0.13383622630872594
SWK,25,0.9401575961662286,0.007968896711476579,0.2788546642741985,0.02857724016278509,0.00022772907515629452,0.2277290751562945
PAYC,25,0.8308583091830422,0.00214683517455025,0.021091785473306895,0.10178536934519922,0.00021851641116486242,0.21851641116486242
XYL,25,0.6792189050178614,0.01600328715865116,0.4642949143782582,0.03446793549328731,0.0005516002694649413,0.5516002694649413
CAH,25,1.104081716353134,-0.0033242970668601853,-0.11449659075945887,0.02903402664489865,-9.651772961477704e-05,-0.09651772961477705
SYY,25,0.2776393023024538,0.012974181019936729,0.39137742872920994,0.03315004920458362,0.00043009473920007746,0.43009473920007746
NWSA,25,0.7320556540439496,-0.00480771255512147,-0.08418669263452974,0.05710774951087168,-0.00027455764431814976,-0.2745576443181498
CI,25,0.9335246129627323,0.0030192588971993525,0.0722345873214103,0.041797967001113406,0.00012619888375295658,0.1261988837529566
TTWO,25,0.5857744072913148,0.01431682897171595,0.360940123077173,0.03966538507733276,0.0005678825342494272,0.5678825342494271
FCX,25,2.834616188008475,0.03716470497788022,0.2646604277127163,0.14042410986436468,0.005218820614890553,5.218820614890554
COG,25,0.5411646903075318,0.010273760551858229,0.11812134356735261,0.0869763265603235,0.0008935739527609907,0.8935739527609907
CTAS,25,0.5992867525913181,0.01179454389577787,0.3643096240021536,0.03237505440072631,0.00038184900025756293,0.3818490002575629
XOM,25,0.025651501253033553,0.0036696253991595003,0.13799706925613436,0.02659205314243567,9.758287362728113e-05,0.09758287362728113
MRK,25,0.7067279312738052,0.009177915593881371,0.3276468601019559,0.028011608568522292,0.0002570881790907418,0.2570881790907418
BA,25,0.818981704021361,0.005231460149678753,0.1209532017394397,0.04325193607481752,0.0002262707799718607,0.2262707799718607
BRK.B,25,0.3919293796523906,0.007215793995080246,0.3039289493013492,0.023741713356583545,0.00017131531267135203,0.17131531267135203
APD,25,0.49641648264814164,0.0072185712194049794,0.19135274149593656,0.037723897567248955,0.0002723126412627248,0.2723126412627248
PPL,25,-0.09233362751327737,0.0012600262217938496,0.041817647678148315,0.03013144669187771,3.796641293234946e-05,0.03796641293234946
EXPE,25,0.2894276960012189,0.0018236699650000581,0.030128679386918947,0.06052936942838079,0.00011038559302693078,0.11038559302693078
DISH,25,0.9061316699986518,-0.0013079860921966203,-0.020383731740327298,0.0641681370643675,-8.393103084235915e-05,-0.08393103084235914
BKNG,25,0.9025399888422204,0.01062764298476702,0.22216954677881956,0.04783573238931503,0.0005083810857484963,0.5083810857484963
MMM,25,0.5113298783109808,0.006944700388715815,0.25783103475453284,0.026935083262290334,0.0001870560832017205,0.1870560832017205
DLR,25,0.01036746124508433,0.010814875320579103,0.24531163898483932,0.04408627069361141,0.00047678752090070777,0.47678752090070775
DVA,25,0.8386091473788926,-0.002613620648556256,-0.05777939189438583,0.04523447829519663,-0.00011822576649899572,-0.11822576649899572
HAL,25,0.8128756627625989,0.011441923177355533,0.19583756811820754,0.058425578336681494,0.0006685009789208773,0.6685009789208773
ORCL,25,0.28751449581423055,0.0028771816250528917,0.10726852169675993,0.026822236193265236,7.717244511809136e-05,0.07717244511809136
LIN,25,0.3118094035702371,0.0046560961778045595,0.14673863277313728,0.03173054082494442,0.00014774044985469523,0.14774044985469523
IP,25,0.6816440001386846,0.01118131942649176,0.26478083731094276,0.04222858247615966,0.00047217126959389356,0.47217126959389355
VFC,25,0.4826245393752148,-0.002776476002286258,-0.05617362681284304,0.04942668223180258,-0.00013723199708922843,-0.13723199708922842
NEM,25,0.14099130121865344,0.024653363940979715,0.2835442577834575,0.08694714586605196,0.0021435396306652287,2.1435396306652286
O,25,-0.09098739544633598,0.005345735863851004,0.10679012496757796,0.05005833512671698,0.00026759863737156343,0.2675986373715634
FITB,25,1.2286516384766986,0.013717424490192736,0.25173879293582774,0.05449070574390784,0.0007474721414593673,0.7474721414593674
INCY,25,2.0688887427668954,0.005886258094791734,0.07832084788039106,0.07515569933283954,0.00044238584356766044,0.4423858435676604
DUK,25,-0.032963317837110165,0.006016853648244114,0.20303096693894046,0.029635152405364955,0.00017831037486649046,0.17831037486649046
TSN,25,0.06428381375348091,0.00617623680996909,0.10984362160394814,0.05622754166134573,0.000347274612542874,0.347274612542874
COO,25,0.6628186451740689,0.007884093140835548,0.2236414622672361,0.03525327128926836,0.00027794007436373545,0.27794007436373547
T,25,0.024990067234949866,0.009063271554499494,0.2952192098584016,0.030700141629830202,0.00027824372035274584,0.27824372035274586
MDLZ,25,0.34321672504366324,0.0007893087944143895,0.015636058700775047,0.050480035251803265,3.9844335766596716e-05,0.03984433576659672
L,25,0.49604296316624336,0.008114757934429447,0.3698574628626386,0.021940230356912355,0.00017803965837196435,0.17803965837196434
DVN,25,1.780238082018662,0.00466988854870214,0.03972930150978791,0.1175426793635333,0.0005489112123435314,0.5489112123435315
MDT,25,0.582171106179098,0.001842300241356577,0.07082611936915255,0.02601159371381525,4.792116537703105e-05,0.04792116537703105
HPQ,25,1.669809834979681,0.015158447715267616,0.3197092264398299,0.04741323196726847,0.0007187109977876942,0.7187109977876942
PKG,25,1.0638193100724205,0.014369452051860417,0.2900614101708187,0.049539344249199396,0.0007118532318694777,0.7118532318694778
UNH,25,0.6393724889460536,0.014074691992340956,0.48533230558289164,0.02900011359317413,0.000408167666566826,0.408167666566826
CE,25,0.7095322740910988,0.0070142233205005376,0.13350550654122356,0.052538831559990375,0.00036851909755993413,0.3685190975599341
ROK,25,0.8356133631677511,0.012440209011905262,0.31576819649907056,0.039396649662094385,0.0004901025561652609,0.49010255616526094
ADP,25,0.4008804494136834,0.006536769676387713,0.20295066144555937,0.03220866406558213,0.00021054061858085584,0.21054061858085585
CMG,25,0.3990319180689839,-0.013339411034501557,-0.24492191490381832,0.05446393410626399,-0.0007265168035994635,-0.7265168035994636
AZO,25,0.34595073995837966,0.002163196871136705,0.06283724978523351,0.03442539064854246,7.446889733858583e-05,0.07446889733858583
CNC,25,0.4267193847770336,-0.000740369985057984,-0.008899873082795768,0.0831888250731557,-6.159050917640353e-05,-0.061590509176403525
WEC,25,-0.15681818624011082,0.0067257536362080655,0.22605846819275058,0.029752274665832457,0.00020010646951918376,0.20010646951918376
GPS,25,0.6257423129816488,0.0022584713783329103,0.02395050103585948,0.09429745853547918,0.0002129681111519141,0.2129681111519141
GE,25,0.4887042250318424,0.004639162071709152,0.18545090021448413,0.025015581301270077,0.00011605133597460882,0.11605133597460882
HCA,25,0.09750551259797428,-7.503177638598776e-06,-0.00015771427783467642,0.047574498273795875,-3.569599116155013e-07,-0.0003569599116155013
MCHP,25,0.9295346933691184,0.017175677836109123,0.34587673228424054,0.04965837893366645,0.0008529163184280831,0.852916318428083
NTRS,25,0.882430637996114,0.007314706508985738,0.15495432115012384,0.04720556648368042,0.00034529486441853616,0.3452948644185362
AME,25,1.0001923627402138,-0.003751917062176478,-0.1106985109484591,0.03389311229238991,-0.00012716414630008102,-0.12716414630008102
NWS,25,0.7313841591076918,-0.004343900532459626,-0.08105418683317962,0.05359254965323328,-0.00023280070497454903,-0.23280070497454902
SBAC,25,0.31739841419126896,-0.0024638268346541944,-0.04985242169556508,0.049422410203060985,-0.0001217682604915889,-0.1217682604915889
AJG,25,0.6193996998545979,0.01007532210001305,0.3416553005982061,0.029489728631085524,0.00029711851460016356,0.2971185146001636
MYL,25,1.159607163135733,-0.009965455605625048,-0.15809510420523193,0.06303456173246418,-0.0006281681265649032,-0.6281681265649032
ABC,25,1.340841364111215,-0.003030170980515872,-0.062090705668732045,0.04880232794715717,-0.0001478793979270944,-0.1478793979270944
FTI,25,0.7759571714239233,0.0023383517446075998,0.03787472460882326,0.0617391088320378,0.00014436775284791406,0.14436775284791406
KR,25,0.46814847101091955,-0.002609343050142292,-0.05735385455583353,0.045495513254512246,-0.00011871340132331806,-0.11871340132331806
MSI,25,0.791426806901451,0.008779685193847319,0.1765593661799581,0.04972653325510144,0.0004365833077611705,0.4365833077611705
RMD,25,0.2656585468827967,0.002372863035322338,0.06562924917833471,0.036155571868185556,8.579222000695771e-05,0.08579222000695771
RF,25,1.124162166425142,0.01543991617707111,0.2517251069926117,0.061336417179571535,0.0009470291398544488,0.9470291398544488
ACN,25,0.2809860157230321,0.006369618030525536,0.14895695250845614,0.04276146848643361,0.000272374220682937,0.27237422068293704
NOV,25,0.665814544343041,0.0015377822381390524,0.018299454862503242,0.08403431958457226,0.00012922648405125595,0.12922648405125595
TAP,25,0.28888793438147914,0.004621459527172242,0.11374468248869642,0.04063011497378357,0.00018777043193569565,0.18777043193569565
DD,25,0.5465024849184986,0.004341812100977129,0.0901407585189577,0.04816702424424344,0.00020913216873171494,0.20913216873171495
PEP,25,0.22376974115072218,0.002742165256935834,0.10853536825625376,0.025265176697623005,6.928128975056664e-05,0.06928128975056665
MOS,25,1.2856049906969143,0.0004383273172388711,0.005817994339866062,0.07533993531677481,3.302355172835198e-05,0.03302355172835198
PFG,25,0.8691286154055791,0.008558271402161755,0.16001223923893382,0.053485104907396205,0.0004577400437705903,0.4577400437705903
CAG,25,-0.03010472455784085,0.007518844477930495,0.17878763646258872,0.04205461085953677,0.00031620207863274384,0.31620207863274385
WM,25,0.2524463616854523,0.012709689420085853,0.43124333004889925,0.029472199416150237,0.0003745825011061051,0.37458250110610514
CNP,25,0.41419172803855425,0.01774967066640217,0.5771241938873329,0.03075537441403347,0.0005458977670709858,0.5458977670709858
ANSS,25,0.3486381182824348,0.0012456235335230627,0.035044917278279374,0.03554362887011557,4.42739805874257e-05,0.044273980587425696
ALLE,25,0.8824696696913013,0.0035197676849370776,0.10397249902558153,0.033852871845189265,0.00011915424436301339,0.11915424436301339
LEG,25,0.5055658334297638,0.00472293119877802,0.13152096906960783,0.03591010036033414,0.0001696009333430719,0.1696009333430719
AMP,25,1.4011565655434142,0.006321798522294704,0.10469144597320115,0.060385053081728896,0.000381742139340761,0.381742139340761
VRSK,25,0.5433456049098033,0.006252642698924545,0.2288848443167944,0.027317853733777157,0.00017080877869879037,0.17080877869879035
UNP,25,0.7391370050833885,0.011102552451947394,0.23331689348235857,0.04758572037470949,0.0005283229564239139,0.5283229564239139
WHR,25,1.0143817714856547,0.00493851776959872,0.09115300816028922,0.05417833014259406,0.0002675606461363867,0.2675606461363867
WU,25,0.556121119507399,0.007563174860948846,0.2712541359657,0.02788224715550588,0.00021087831075328455,0.21087831075328456
ANET,25,0.8167928936899108,0.013584089658231043,0.16194128263112512,0.08388280886457658,0.001139471596400666,1.139471596400666
ETR,25,0.0559023658782379,0.003917497928361749,0.11886168923850451,0.03295845745975399,0.0001291146888205851,0.1291146888205851
HST,25,0.6534211937244847,0.005019304748098539,0.09119162959923154,0.05504128800151233,0.00027626899820745,0.27626899820745
MTB,25,0.7572700820796162,0.008214781735345233,0.20155336272520166,0.04075735390505633,0.00033481276644025846,0.3348127664402585
BLL,25,0.5333952484047508,0.006842832461110808,0.21143923805349854,0.03236311539951458,0.00022145537659847342,0.22145537659847342
KIM,25,0.3369149668336484,0.002202653700303913,0.05892031437858167,0.037383604000331125,8.234313368202553e-05,0.08234313368202553
BWA,25,1.1790703002918983,-0.0028149870572610116,-0.03364401248385807,0.08366977805074835,-0.00023552934229675808,-0.23552934229675807
TRV,25,0.37059700500412135,0.0017646815256082862,0.06814811089199943,0.02589479741272563,4.5696070603606164e-05,0.04569607060360616
ES,25,-0.010286512256980842,0.003625501617252112,0.11799955903146804,0.030724704795593902,0.00011139246692601941,0.11139246692601941
VZ,25,-0.14983133961856798,0.005738125299632451,0.15284481878140696,0.037542164303514314,0.00021542164279295378,0.21542164279295378
SBUX,25,0.12031874064079466,-0.0014501785496374084,-0.04810605582017795,0.03014544686553029,-4.371628041362627e-05,-0.04371628041362627
CVS,25,0.16352855241672315,-0.008375163044872212,-0.22380076507767285,0.037422405781166596,-0.00031341874994863866,-0.31341874994863866
RL,25,0.8453234912525459,-0.00044210798936462773,-0.005823753645706484,0.07591461044897878,-3.3562455788996966e-05,-0.03356245578899697
