Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0879163091490982,0.008370157200665305,0.2871126834230402,0.029152864655346736,0.00024401406001497156,0.24401406001497156
VRSK,25,0.9253587724636059,0.0028563997756024233,0.1159320733988607,0.024638563702514563,7.037758783102861e-05,0.07037758783102861
DOV,25,0.6517822762571429,0.010521863210996506,0.3340565263911734,0.03149725384701994,0.00033140979650037733,0.33140979650037733
VRTX,25,0.835564227964012,0.0035587215122778234,0.035095723151035395,0.10140043266704518,0.0003608559010864926,0.3608559010864926
LLTC,25,0.9711547953685377,-0.0012325262132933685,-0.06133771619644481,0.020094100167439993,-2.4766505188912455e-05,-0.024766505188912456
GLW,25,1.042998246335768,-0.005464584364655674,-0.15124968895660512,0.036129557702584844,-0.00019743301612347013,-0.19743301612347014
HOG,25,0.9803359320327434,0.007089046927139211,0.21400450042866598,0.03312569087537577,0.000234829577109446,0.234829577109446
ADBE,25,0.6582163567505785,0.012021441445674741,0.39927495263982865,0.030108178252089966,0.0003619437018934372,0.36194370189343716
BEN,25,1.1830959083175274,-0.0032816664889036146,-0.1065013536018762,0.0308133782146202,-0.0001011192306968318,-0.1011192306968318
INTC,25,0.6156926565675,-0.004303904799054293,-0.12830769779205597,0.03354362110081258,-0.00014436855183344612,-0.14436855183344613
PNW,25,0.9831098538779417,-0.007175820191274763,-0.26190320087253666,0.02739874948976702,-0.00019660849980434927,-0.19660849980434927
ETR,25,0.5842254927387105,-0.00775382734898723,-0.23270871634056736,0.03331988363357892,-0.00025835662498311626,-0.2583566249831163
AAPL,25,0.43888061083497426,-0.017030703851616393,-0.24880247093646793,0.06845070222781352,-0.0011657636380770706,-1.1657636380770706
MPC,25,0.517141325621948,0.002068827114785581,0.03277470439751749,0.06312267807798393,0.00013058990796561452,0.13058990796561454
CAH,25,0.552330700570453,0.0069546760018375535,0.21710370952982702,0.03203388839784922,0.0002227853148860644,0.2227853148860644
TPR,25,0.5545007866054692,-0.005875108069550843,-0.10765647616133363,0.05457273244524952,-0.00032062070076652454,-0.32062070076652455
TXN,25,0.7553999760044361,0.008518555181157463,0.35280914784857964,0.024144938511666648,0.0002056799910572863,0.2056799910572863
DFS,25,1.0995868853249675,-0.0011726154915630612,-0.02804456573471103,0.04181257440944089,-4.90300724946436e-05,-0.0490300724946436
ROP,25,0.6269037914941382,0.001326629701971018,0.07164949766415747,0.018515547843605637,2.456327571759267e-05,0.02456327571759267
CHRW,25,0.8458219882574662,-0.007090646151088731,-0.19032504602151581,0.037255454809069895,-0.0002641652472489916,-0.2641652472489916
