Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.2856416009275855,-0.018233336478241137,-0.2426312449349454,0.07514834490145687,-0.00137020505837118,-1.37020505837118
KDP,25,0.04003042941749593,0.002509737810390937,0.10495152070044536,0.023913305816256617,6.0016127778500735e-05,0.06001612777850073
CNC,25,-0.01710076515964353,0.01142720349463331,0.2180678828428134,0.05240204722338782,0.0005988088571570371,0.5988088571570371
TPR,25,0.21636767497047601,-0.0077508545117310765,-0.12318386467099814,0.06292102080440656,-0.00048769167798455956,-0.48769167798455954
MGM,25,0.4069752098803603,-0.010875169143105594,-0.19105957476817342,0.05692030434120474,-0.0006190179373876492,-0.6190179373876492
ALK,25,0.4627318799831084,-0.01561085627794058,-0.25193266202919823,0.061964400138523244,-0.0009673173449112877,-0.9673173449112876
MA,25,0.3527311919978733,-0.006677376108025913,-0.11898057331661306,0.05612156608337306,-0.0003747448045101127,-0.3747448045101127
LPX,25,0.12207214758991446,0.004268416803373242,0.05985714130889983,0.0713100677719568,0.00030438109152750503,0.30438109152750503
FOX,25,0.37892713616241136,-0.004451197942351871,-0.11230415240088436,0.0396352035716608,-0.00017642413658287408,-0.1764241365828741
APA,25,1.5403319389512966,0.014287745934697015,0.2773698219377691,0.05151153732183101,0.0007359837579599845,0.7359837579599845
TRMB,25,0.24476240809806815,-0.011514796450299262,-0.19598765039767574,0.05875266337922187,-0.0006765249597246915,-0.6765249597246915
AMD,25,0.5431810397833909,-0.007261817855492511,-0.08233974308699657,0.08819335090492075,-0.0006404440503370701,-0.6404440503370701
JBL,25,0.3017294934814288,-0.0028327959430005903,-0.056551769094349634,0.050092083561071636,-0.0001419006510882503,-0.14190065108825028
NEM,25,0.3958419397306671,-0.013600022477938819,-0.18431907913553555,0.07378521280446665,-0.0010034805526802455,-1.0034805526802455
CF,25,0.564401341632612,0.02418415775896766,0.31907207231230966,0.07579528218720459,0.0018330450618008272,1.8330450618008272
TDY,25,0.2878067590942999,-0.010164591513890039,-0.22333288492810258,0.045513187711529,-0.00046262296158269204,-0.46262296158269206
TSN,25,0.19437779800823127,0.006670467725113789,0.1627828104825173,0.040977715677357654,0.00027334052987470353,0.27334052987470353
BEN,25,0.23570195824605547,-0.00559775610008911,-0.08565268594685216,0.06535412215283641,-0.0003658364359470089,-0.3658364359470089
CLF,25,1.0159526149244476,-0.021000526332118043,-0.22302568849421966,0.0941619168352543,-0.001977449813981467,-1.977449813981467
DUK,25,0.13790209796101358,0.0008790570376356677,0.031025628129365202,0.028333255138955783,2.490654732902603e-05,0.02490654732902603
BF.B,25,-0.10590291284587917,0.0008855247334938921,0.030564689780988367,0.028972148575337413,2.5655554145921106e-05,0.025655554145921106
LVS,25,0.5660501995418493,-0.009273090620265045,-0.10975282543924375,0.0844906778768842,-0.0007834897125199703,-0.7834897125199702
ADP,25,0.20820197612733315,0.004224317676229848,0.08760102186920388,0.04822224200234936,0.00020370606927795783,0.20370606927795784
AVGO,25,0.0803509961085817,0.004577283086911396,0.08406798254490662,0.05444740016767201,0.0002492211639137818,0.2492211639137818
URI,25,0.46406055021214276,-0.008302185848603504,-0.14676739727879629,0.056566962435348256,-0.00046962943502923426,-0.46962943502923427
BK,25,0.3348211969852775,-0.007649195402895024,-0.13396761114748135,0.057097348660447717,-0.00043674877689099103,-0.436748776890991
ETSY,25,-0.10939052667831597,-0.029385281191175634,-0.2702442667793677,0.10873600221523406,-0.0031952380006989496,-3.1952380006989496
LIN,25,0.2762532628898307,-0.0022318171038932517,-0.05784312081050683,0.03858396768052419,-8.611235900545833e-05,-0.08611235900545833
MMM,25,0.2214563349192238,-0.014384028792747493,-0.45434904897044953,0.031658542755490654,-0.0004553773905314051,-0.4553773905314051
EFX,25,-0.02052613949897821,-0.010241477229154618,-0.17121310871327428,0.05981713261398535,-0.000612615801579453,-0.6126158015794531
FOSL,25,0.590472080248488,-0.03169788410759894,-0.23516971080379584,0.134787273408882,-0.004272471371693994,-4.272471371693994
KMI,25,0.7278446304262268,-0.0019807583273419743,-0.09492997512758682,0.020865467674249526,-4.1329448849654523e-05,-0.041329448849654525
WMT,25,-0.10583981671447912,-0.003262428640475529,-0.07048099250558254,0.046288063270634616,-0.00015101150332626177,-0.15101150332626176
TGNA,25,0.3194639471267039,0.005606340548867481,0.09035432331412672,0.062048392851954876,0.00034786442083797376,0.34786442083797375
LDOS,25,0.4033999462949437,-0.003481520707694267,-0.06523675612769189,0.05336747125929551,-0.00018579995630651596,-0.18579995630651597
