Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.580230601422841,0.0023693152046248113,0.098425732280772,0.024072111527359902,5.703441984919801e-05,0.057034419849198006
EMR,25,0.402460086794699,-0.004612880614444803,-0.1334441590748964,0.03456787203294371,-0.0001594574667833747,-0.1594574667833747
MNST,25,-0.022712569038995996,0.022985628683487802,0.5392205467566241,0.04262750895110514,0.0009798200924521553,0.9798200924521553
FE,25,0.15953164375283616,0.004705609965226327,0.15964907401399617,0.029474708790442432,0.00013869648340644993,0.13869648340644994
PAYX,25,0.4125839005354796,0.002960486957873456,0.12825502526320018,0.023082814508032373,6.833637130204203e-05,0.06833637130204202
URBN,25,0.5512617386380374,-0.007888249264598347,-0.1328696640246661,0.059368324007607644,-0.0004683121381934474,-0.46831213819344736
MDT,25,0.7655574561590783,-0.004642909625324295,-0.16722136789887151,0.02776504990757002,-0.00012891061746346627,-0.12891061746346627
TDC,25,0.10929430150892419,0.007424391441672914,0.13580020835331702,0.05467142894476691,0.0004059020891615563,0.4059020891615563
XRX,25,0.8109332927384085,-0.020529328817092338,-0.46578760318982115,0.04407444224900523,-0.0009048187173597751,-0.9048187173597751
AES,25,0.8349262947279168,-0.009133599598008578,-0.2868475498392159,0.03184130247278791,-0.00029082570746552516,-0.29082570746552516
WFC,25,0.9162606993995864,-0.0002990753314247533,-0.010125898631080536,0.02953568293748946,-8.833394163386092e-06,-0.008833394163386092
FSLR,25,1.2394287318525108,-0.097255885175444,-0.7885040992210414,0.12334226958556402,-0.011995761608092273,-11.995761608092273
WDC,25,0.6720825582358427,-0.0012333383350015166,-0.014676266864385659,0.08403624343970005,-0.00010364512056370178,-0.10364512056370177
XOM,25,0.5558268046171634,-0.0011107093882560008,-0.047770571950751156,0.023250912494853136,-2.582500679355213e-05,-0.02582500679355213
CAG,25,0.48035531695066475,-0.005529126194175891,-0.23869792463245798,0.023163696134725607,-0.0001280749990524422,-0.12807499905244218
BIIB,25,0.5416124108582533,0.009667199689730866,0.2770068413287701,0.034898775941267064,0.00033737343595140396,0.33737343595140395
NDAQ,25,0.3169558631951469,-0.004523546167393318,-0.12257098380252693,0.036905522229316236,-0.00016694383363607235,-0.16694383363607235
PRU,25,1.2599765765798279,-0.020153347563945007,-0.4689263593933706,0.04297763851453458,-0.0008661432864610046,-0.8661432864610047
HD,25,0.6670084790249008,0.011281918479343324,0.3176585758577979,0.03551586305793222,0.0004006870717431124,0.4006870717431124
CMCSA,25,0.8224536284798837,0.003901488243817112,0.10938257583249768,0.03566827910316934,0.00013915937159820273,0.13915937159820274
CL,25,-0.00809989611891458,0.010344251655678567,0.5866320105682564,0.017633288789778687,0.0001824031767587265,0.1824031767587265
AXP,25,0.8158173796007951,-0.001510255971286601,-0.04586347935326714,0.03292938068770868,-4.9731793814381716e-05,-0.04973179381438172
XEC,25,1.495900503771161,-0.03275551871872097,-0.3660202950814245,0.08949099041470969,-0.002931323811685902,-2.931323811685902
ETR,25,0.2545780545535048,0.0023101157811633985,0.10113307059146272,0.02284233799738312,5.276844548642309e-05,0.052768445486423086
AMAT,25,0.8032683804568477,-0.012432021592964488,-0.26048673269828293,0.0477261220338783,-0.0005933321796736332,-0.5933321796736332
