Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4331198163376415,-0.003060410255609488,-0.08827344883261859,0.034669657706617354,-0.00010610337600380227,-0.10610337600380226
EMR,25,0.9750781962290851,-0.002643677828850719,-0.07830891982981619,0.03375960024216981,-8.92495066710877e-05,-0.08924950667108769
MNST,25,0.22666168683368842,0.02242529734305495,0.603188329726141,0.0371779363722711,0.000833726277749357,0.8337262777493569
FE,25,-0.1219681266658424,0.010571829748371458,0.3158375110548027,0.0334723691086113,0.0003538641874908868,0.35386418749088683
PAYX,25,0.6283208864841642,0.00250656396284262,0.11037361460656701,0.022709811323815107,5.69235946672302e-05,0.0569235946672302
URBN,25,0.08950048101918116,-0.00039868893909299723,-0.005812544182683928,0.06859112405213642,-2.7346522479542435e-05,-0.027346522479542435
MDT,25,0.5723374274010624,-0.0027421635569725863,-0.07299021906775754,0.03756891802759228,-0.00010302011789015398,-0.10302011789015397
TDC,25,0.7382458656550871,0.018633356859780292,0.4655680966506913,0.0400228387508275,0.0007457598369856121,0.7457598369856121
XRX,25,0.897207820054778,-0.003996702921037025,-0.10042789408096885,0.03979674130988676,-0.00015905575224097924,-0.15905575224097923
AES,25,0.4111890874499599,0.006524809903861409,0.18728729910065636,0.0348385071235113,0.0002273146363152328,0.2273146363152328
WFC,25,0.9128958079076203,-0.0023979825656358783,-0.05696347595343961,0.0420968440829686,-0.00010094749817925059,-0.10094749817925058
FSLR,25,1.2521225969930792,-0.00850402635383447,-0.14478038886442438,0.05873741893177143,-0.000499504558552,-0.499504558552
WDC,25,1.220870491803105,0.006434673621044767,0.12133013083591894,0.05303442415096965,0.00034125921009154394,0.3412592100915439
XOM,25,0.5329456015369449,0.011937957408110033,0.4463727334533616,0.02674436970141983,0.00031927314640229834,0.31927314640229837
CAG,25,0.29960108265241814,0.003940645784046313,0.13939277231161878,0.028270086882530913,0.00011140239868826841,0.11140239868826841
BIIB,25,0.22248340570382708,0.02300499554907079,0.41432071307213714,0.05552460889172443,0.0012773433804180168,1.2773433804180168
NDAQ,25,0.9493728189323563,0.0033122330942724557,0.07494139635148936,0.044197643165567055,0.00014639289638183602,0.14639289638183603
PRU,25,0.8574889932587901,-0.002262619993813658,-0.06742432720769667,0.03355791726098787,-7.592881454545563e-05,-0.07592881454545564
HD,25,0.6331091799359315,0.0073179951924989784,0.27766019736044767,0.026355938885252037,0.00019287263405607128,0.19287263405607127
CMCSA,25,0.9158142082790114,0.006098578973372969,0.15528149280279727,0.039274345340806184,0.00023951769668842924,0.23951769668842923
CL,25,0.19826285068932764,0.0033702440845357947,0.13429764601748514,0.02509533252799531,8.45773960019349e-05,0.0845773960019349
AXP,25,0.5429541141077101,0.003159033486157257,0.0645065084251399,0.04897232175918078,0.00015470520433211976,0.15470520433211976
XEC,25,1.3074161577020962,0.004580650902786167,0.09086022591714632,0.050414258346255646,0.000230930118007071,0.230930118007071
ETR,25,-0.08237637666339019,-0.0029880736065633004,-0.10625539898432136,0.028121616737839448,-8.40294607482268e-05,-0.0840294607482268
AMAT,25,0.7883672096557217,0.00012143518300737101,0.002798945309448342,0.04338605066610082,5.268593002605024e-06,0.005268593002605024
IP,25,1.438109879352109,0.0030274420707335076,0.06532621122138753,0.04634345103030153,0.000140302113352113,0.14030211335211298
FAST,25,0.8033345387927097,0.009873770743297091,0.2830757149953029,0.034880317244666954,0.0003444002559273136,0.3444002559273136
LRCX,25,1.0221704340700986,-0.004531485660877891,-0.07722348994365756,0.05868014595279329,-0.0002659082399633046,-0.2659082399633046
MTB,25,0.5743233276894106,-0.0013212371376965669,-0.03615191616228987,0.03654680796905454,-4.82869999529797e-05,-0.0482869999529797
ORCL,25,1.0462703136207403,0.0060878825572631655,0.17309907826809875,0.035169930528654525,0.00021411040660555318,0.21411040660555317
CMS,25,0.13006112053817107,0.009420936216404599,0.35135245666245013,0.026813349494964372,0.0002526068553402238,0.25260685534022376
F,25,1.0362732076754524,-0.005908355326402224,-0.11918780301725389,0.049571811685688326,-0.0002928878776125446,-0.29288787761254464
GLW,25,0.9603721482627758,-0.00873979142811289,-0.2032123765982819,0.04300816502623779,-0.00037588239203517767,-0.37588239203517765
VFC,25,0.16729767112662364,0.015287744756174214,0.4342921772983777,0.035201519979649244,0.0005381518524782445,0.5381518524782445
DIS,25,0.6569589834697808,0.0038963852971878785,0.12347228698027163,0.0315567597594628,0.00012295729475366097,0.12295729475366096
EQR,25,0.3602965064478285,0.011901845159060495,0.5509358987257514,0.021602958141932724,0.0002571150627829485,0.25711506278294854
DE,25,1.0282816317982768,0.0031011544055267078,0.11455984162690123,0.02707017015287569,8.394877742794803e-05,0.08394877742794803
RRC,25,0.6247345972104995,0.019341324892325828,0.3490605810043914,0.055409650773722,0.0010716960577848704,1.0716960577848704
CHRW,25,0.486023115331897,0.0035909012856914736,0.14508525768770286,0.024750283680929984,8.887582549108017e-05,0.08887582549108017
NOC,25,0.6423343721726152,0.005102833325249785,0.18282113875701403,0.027911615472606347,0.00014242832159517318,0.14242832159517319
GE,25,1.0518286536267467,0.001181951919362035,0.035424395197741744,0.03336547914972964,3.943639212145691e-05,0.03943639212145691
ABC,25,0.5413798585504143,0.008591882075872777,0.2692302887058294,0.031912761811359845,0.0002741906861986199,0.2741906861986199
CAM,25,0.5574749306685116,0.007300039122559219,0.17342733463660723,0.04209278276608144,0.00030727896096978093,0.3072789609697809
NSC,25,0.42566782510714984,0.011148746500506825,0.36671607680922186,0.03040157551180059,0.00033893945859708084,0.33893945859708086
TGNA,25,1.2342544582843502,-0.005336494857036274,-0.09333078702127566,0.057178290544359904,-0.00030513165342410247,-0.3051316534241025
CMG,25,0.8210773747581636,0.02755485525772211,0.5260617879894381,0.05237950348576798,0.0014433096370216876,1.4433096370216876
AME,25,0.878382536113483,0.011993781236006425,0.4943551390507748,0.024261467695139212,0.00029098673599993675,0.29098673599993674
STX,25,1.2791346248341515,2.9909146216091156e-05,0.0004079055002445106,0.07332371394394714,2.193049681456357e-06,0.002193049681456357
MOS,25,0.5381993282776478,0.013465768938445869,0.21804378230679747,0.061757179204949414,0.000831607905464043,0.831607905464043
MU,25,1.5116280830966575,-0.005959125398919258,-0.08950830816334485,0.06657622651122368,-0.0003967360823672347,-0.3967360823672347
VNO,25,0.32563534153528223,0.004774217576488107,0.1548537355315492,0.03083049666254534,0.0001471914990581819,0.1471914990581819
A,25,0.5980094543996451,0.0140997385307828,0.2955115900253827,0.04771297981771787,0.0006727405399543387,0.6727405399543387
TSN,25,0.7443142758321484,-0.0027171082672884594,-0.06414159115157157,0.04236109860242976,-0.0001150996912240835,-0.11509969122408349
XEL,25,0.07391284984737495,0.005705384956112897,0.3736330165617205,0.01527002353436403,8.712136255245042e-05,0.08712136255245041
