Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0476481018910504,-0.0010734328877657403,-0.027259450538575127,0.039378375813067634,-4.2270043664545775e-05,-0.04227004366454577
NSC,25,0.44318132269349636,0.006511954774788441,0.27202503031369785,0.023938807275488177,0.0001558884303403555,0.1558884303403555
TRV,25,0.609690441849305,0.0021168867450489133,0.09547965262109467,0.022171077155565832,4.693365935407407e-05,0.04693365935407407
CHD,25,0.4701292799825384,0.0013895888571166734,0.09440515186645147,0.014719417633927754,2.045393872735268e-05,0.02045393872735268
JPM,25,0.8691777495975549,-0.0006650621915744266,-0.023271537031261173,0.028578352632274946,-1.9006381833207556e-05,-0.019006381833207558
MMC,25,0.638008589484967,0.0019701875921600076,0.15104267574166966,0.013043913466745294,2.569895646539041e-05,0.02569895646539041
ORLY,25,0.8424852312410092,0.007245495285191168,0.182818460536176,0.03963218628983824,0.000287154818904841,0.287154818904841
BWA,25,0.43392579455393954,-0.0007153856988123255,-0.018731937031945173,0.038190695259775705,-2.732107721654321e-05,-0.02732107721654321
FE,25,0.365834199986792,-0.0014913602079749948,-0.037889836761906166,0.039360428426928044,-5.870057672476831e-05,-0.058700576724768305
ECL,25,0.6093066121408773,-0.003259978188100697,-0.16501502678293103,0.01975564438982296,-6.440296980269676e-05,-0.06440296980269676
WHR,25,0.983164170451909,-0.0008428763358891544,-0.01779655172607254,0.04736177821764834,-3.992012208528619e-05,-0.03992012208528619
AAPL,25,1.0167480037414147,0.007701783179194801,0.19131822234641924,0.04025640153215102,0.00031004607617523254,0.31004607617523255
AEE,25,0.5270353993071631,0.0038133250659073805,0.12993843889733683,0.029347166998983678,0.00011191028753059434,0.11191028753059433
SLG,25,0.30570991867157354,0.005802948781023479,0.20446265113937934,0.02838146110639879,0.00016469616513104212,0.16469616513104213
SCHW,25,1.071910145314832,-0.0005153160685675423,-0.015067940154782243,0.03419950326813529,-1.7623553571098293e-05,-0.017623553571098294
CRM,25,0.7508579981324957,-0.0003686778582714569,-0.006873532954594965,0.05363731587625478,-1.9774890740687228e-05,-0.019774890740687227
WY,25,0.31646298164759223,0.0028542830751319224,0.09597135644090947,0.02974098919701456,8.488920210272e-05,0.08488920210272
BBY,25,1.3049000327549756,-0.01886782033885393,-0.18039668377393558,0.1045907271915163,-0.001973399049759614,-1.973399049759614
FB,25,0.028520233588511953,0.015723450508958615,0.2972018997118672,0.05290494618036514,0.0008318483029460904,0.8318483029460904
LRCX,25,0.8674314859072131,0.0075588050364135025,0.22412448323006615,0.03372592287766397,0.0002549276757053798,0.2549276757053798
DLR,25,0.445447513605666,0.012197060456177952,0.3078608401485233,0.03961874608765976,0.00048323224122914977,0.48323224122914976
RHI,25,0.9270779074698084,0.006534166566149677,0.19098035000824481,0.03421381605944062,0.0002235587729959918,0.22355877299599178
STZ,25,0.9378558948466518,0.005214344870027692,0.17365409064069393,0.030027192856727142,0.00015657213903380734,0.15657213903380734
IPG,25,0.8512424973392587,-0.0006651474565266139,-0.0205542963481055,0.03236050727603336,-2.152450910656457e-05,-0.02152450910656457
IPGP,25,0.6319256039887443,0.0023704529225531843,0.040036537581811096,0.05920724082868992,0.00014034797705867824,0.14034797705867824
IQV,25,0.3617956157290675,0.0076144044231822895,0.2158123743544325,0.035282520040658176,0.00026865537665860537,0.2686553766586054
HRB,25,0.615366448021275,-9.100119387343494e-06,-0.0002615386622588258,0.034794547424647174,-3.166345355928744e-07,-0.0003166345355928744
ALXN,25,0.930639161952425,0.010771052134798818,0.16558694552930658,0.06504771315376726,0.0007006323096286659,0.7006323096286659
INCY,25,0.8448060511895633,0.012052588517497884,0.12336611662787964,0.09769772160254664,0.0011775104375725586,1.1775104375725587
CAG,25,0.20220759196743635,0.0022795394952857383,0.05515716362855932,0.04132807681404119,9.420898336180967e-05,0.09420898336180966
CME,25,0.48012460334276563,0.0021053564785341776,0.06066380482851963,0.034705315376862,7.306706056824822e-05,0.07306706056824822
GPC,25,0.6471096057299828,0.003637102117488601,0.21334052699861134,0.017048341300442534,6.200655824350791e-05,0.06200655824350791
HSY,25,0.5019521985897843,-0.004833440730584897,-0.23937847458213668,0.02019162641512457,-9.759502953161701e-05,-0.09759502953161701
AIV,25,0.04393629485011685,0.009865376396358334,0.2956502528371251,0.03336840168979395,0.00032919184241469676,0.32919184241469673
CNC,25,1.234330933238273,0.00953697733033726,0.28202847713799256,0.0338156537492877,0.00032249912321749097,0.32249912321749097
WFC,25,0.67851692506159,0.004191913291203746,0.22575474511895183,0.018568439343301494,7.783728768009609e-05,0.07783728768009608
AOS,25,0.9048446917281525,-0.006464370105999402,-0.1929427262732543,0.03350408813465332,-0.00021658282576642217,-0.21658282576642215
VFC,25,0.4710163556658738,0.0059607977454931155,0.2162021693627813,0.02757048073597754,0.0001643420594131763,0.1643420594131763
TAP,25,0.75586182313114,0.0071752797097408795,0.22685853487572294,0.03162887265260539,0.00022694600818621763,0.22694600818621763
AET,25,0.9563661353489152,0.003265516678205427,0.08856013478677896,0.03687343843895021,0.000120410828205173,0.120410828205173
DGX,25,0.5786733596755248,-0.0019009078697384309,-0.05081541835830169,0.037408092487501494,-7.110933740139466e-05,-0.07110933740139466
AMG,25,0.7314152623417726,-0.005870382411363361,-0.15168143560078684,0.03870204938469681,-0.00022719582999164035,-0.22719582999164034
IRM,25,0.6777054226473976,0.012617399638337924,0.2109768995306347,0.059804650018121186,0.0007545791695095684,0.7545791695095684
ORCL,25,0.5712641599440361,0.0016443161922705656,0.0465617794305737,0.035314719763284305,5.806856553226574e-05,0.05806856553226574
CAT,25,0.5764419615263892,0.0038733989875834084,0.12859964938064117,0.0301198254135092,0.00011666610126287555,0.11666610126287555
GILD,25,1.025592362580737,0.011188831861966075,0.20788994074067538,0.053820939205149756,0.0006021934394195187,0.6021934394195186
NCLH,25,1.5756806103932977,-0.005066280371596926,-0.13459309259773036,0.03764145896208019,-0.00019070218469785806,-0.19070218469785805
BRK.B,25,0.39480090909615523,0.004623149419498325,0.2380844332322531,0.019418108763912378,8.977281825963684e-05,0.08977281825963684
ILMN,25,0.9986103551973051,0.020503322425294637,0.26044209474571023,0.07872507109618211,0.0016141255156392653,1.6141255156392653
NOC,25,0.9693350941060077,0.0030168839279573843,0.12466167411400048,0.024200572865710975,7.301031932592502e-05,0.07301031932592501
ABC,25,0.5598157504530148,0.0060675314782586386,0.1947020740248549,0.03116315791009027,0.00018908344158141742,0.18908344158141743
PRU,25,1.066808193734041,-0.0041867796006847145,-0.12428380948197493,0.03368724871031516,-0.00014104108570353995,-0.14104108570353996
ETN,25,1.0903003313845712,-0.009796549153211846,-0.28593352173357384,0.034261632192744584,-0.00033564576384548765,-0.33564576384548767
ISRG,25,0.37195580971734876,0.008165671663542404,0.13238781761330234,0.06167993257048688,0.0005036580776000309,0.5036580776000309
SYMC,25,0.6011159959488336,-0.00110135434795265,-0.02808877800008444,0.03920976369813379,-4.318384373113562e-05,-0.04318384373113562
FTI,25,0.3906129540065335,0.0006595655606207065,0.017047499029113324,0.03868987230879531,2.5518507319694126e-05,0.025518507319694125
CNP,25,0.7745690134261562,-0.004377877938214254,-0.1579131709794046,0.027723323590185058,-0.00012136932671944595,-0.12136932671944596
WELL,25,-0.07253578201956937,0.005624891163413296,0.15107527440011312,0.037232374296512175,0.00020942805317334767,0.20942805317334767
HII,25,1.2510482679944916,0.005538613351826507,0.13409036697030025,0.04130508012595161,0.00022877286828385928,0.2287728682838593
BAC,25,0.6359252158410048,0.00312496412723191,0.092198480143313,0.033893878970396,0.00010591715591522753,0.10591715591522753
KR,25,0.6176922422286254,0.006047047744875882,0.1966860124626472,0.030744676091413882,0.00018591452422552377,0.18591452422552376
ACN,25,0.7309018038915677,-0.0006037605342785989,-0.02460048023679824,0.02454263203266549,-1.4817872628645171e-05,-0.014817872628645172
HOLX,25,0.32234855155971404,0.003336828564898066,0.0674123515870039,0.04949877116497679,0.00016516891355064728,0.16516891355064728
XOM,25,0.5220018199101706,-0.0008839581548952093,-0.031837753489873166,0.02776446382048832,-2.4542624210413647e-05,-0.024542624210413647
NEE,25,0.44861701166465784,0.0028189676037063504,0.10673735551644352,0.026410318955972935,7.444983354043942e-05,0.07444983354043942
RE,25,0.4493076247164691,0.0012898027926816508,0.05786347219357881,0.02229044929012715,2.875028374453472e-05,0.02875028374453472
GPN,25,0.8128846734754316,0.00543802616047968,0.18465016448527782,0.029450426841689897,0.0001601521916024026,0.1601521916024026
OXY,25,0.6442322766708948,-0.0071477247993442326,-0.2803578034840774,0.025495009272143123,-0.00018223131003400854,-0.18223131003400855
BIIB,25,0.771476908729171,0.005217736470397113,0.09578669335217604,0.05447245632765732,0.0002842229220129316,0.2842229220129316
AVY,25,0.7066069567120805,-0.005529189521925124,-0.23147884846999128,0.02388637043285587,-0.00013207226911416875,-0.13207226911416875
ZTS,25,0.6316338773600101,0.0017977206632925078,0.06193521513375947,0.029025824152060002,5.2180323847253e-05,0.052180323847253005
UNP,25,0.733410254883873,0.011520416443734544,0.5341251261278109,0.02156875960367725,0.00024848109280916074,0.24848109280916075
RCL,25,1.0577229971913225,0.011435889285897933,0.2537491348594313,0.04506769763858719,0.0005153892005652068,0.5153892005652068
INTU,25,0.8560007632619742,0.0017331550585477874,0.05500079706647813,0.03151145348771882,5.461423501443319e-05,0.05461423501443319
CVS,25,0.48425943637885555,0.009382715085851675,0.3820072108844709,0.024561617735245463,0.00023045466125740964,0.23045466125740965
PPL,25,0.4787598691499888,0.003157247040260201,0.14725891118623027,0.021440108546418653,6.769171925103773e-05,0.06769171925103773
AZO,25,0.6497027047826566,0.0045350222516342634,0.1590974167275957,0.028504688164730313,0.0001292693951029478,0.1292693951029478
BKNG,25,0.6445602829889241,-0.001505252494806332,-0.03748016123820648,0.04016131321420009,-6.04529169103732e-05,-0.060452916910373196
CPB,25,0.3931555989897823,-0.000748415653821311,-0.02303877043683511,0.032485051920336884,-2.4312321372378162e-05,-0.02431232137237816
EL,25,0.45367312932178927,-0.00027236457531266446,-0.010864961429817086,0.02506815850861698,-6.82767834607002e-06,-0.00682767834607002
IBM,25,0.05147767966089553,-0.0029598194882904413,-0.08681370557413089,0.03409391948789732,-0.00010091184733248376,-0.10091184733248376
PSX,25,0.9670989255721677,0.0010572042774594477,0.027049908122925116,0.03908347017871956,4.131921185090109e-05,0.04131921185090109
ADBE,25,0.9153072200565368,0.002104379668680931,0.054703015515824925,0.03846917119353611,8.095374173068353e-05,0.08095374173068352
NFLX,25,0.625169242762639,0.0008454909963688901,0.00968937196254845,0.08725962834711047,7.377723011397748e-05,0.07377723011397748
SNPS,25,0.608841780984924,0.0001537770867778036,0.005491472995991629,0.028002884998259946,4.306202076406274e-06,0.004306202076406274
CB,25,0.47992674313227945,0.0024647572013190575,0.12324292645048135,0.019999177821449977,4.929311755587921e-05,0.049293117555879215
CDNS,25,0.5646518441065126,0.007730745202080953,0.24475808444433209,0.0315852496542938,0.0002441775172214609,0.24417751722146092
MLM,25,0.580669454944258,0.0023950179536459124,0.06366162976627271,0.037621059379707694,9.010311264957888e-05,0.09010311264957888
GS,25,0.7960077548330586,0.00016003109568225524,0.005797845922109961,0.02760181933638148,4.417149391224788e-06,0.004417149391224788
SRCL,25,0.40653220765613957,-0.0007628805331526193,-0.04513750444684911,0.016901256338859767,-1.2893639446738425e-05,-0.012893639446738426
TJX,25,0.5716544671931297,-0.0024123218497173605,-0.06651129452843502,0.036269356457737274,-8.749336105818708e-05,-0.08749336105818707
EIX,25,0.35735458252846386,0.007734102563598855,0.2443303955945396,0.03165427921802006,0.0002448174420489629,0.2448174420489629
MKC,25,0.5421621010537877,-0.0026347659795371726,-0.13205747011053728,0.01995166178279631,-5.256795970054369e-05,-0.05256795970054369
CVX,25,0.6878182649578071,-0.004168365152176964,-0.15327894459318112,0.02719463630990059,-0.00011335717432031596,-0.11335717432031596
EXR,25,0.2084132348039799,0.00817663971103903,0.2504070428393491,0.032653393524098386,0.00026699503418932754,0.2669950341893275
GT,25,1.8054811936657411,-0.008619546558662445,-0.1874073909915976,0.04599363191096824,-0.0003964442516585735,-0.3964442516585735
PCG,25,0.6035860890153233,0.003600334799403194,0.0971755511279738,0.037049800671176955,0.0001333916866673902,0.1333916866673902
PNR,25,0.7758263691560754,-0.005501139155453262,-0.1399349130615963,0.039312127581997924,-0.00021626148432550294,-0.21626148432550293
RL,25,0.5997422563382995,-0.004793684943909174,-0.1744067778278853,0.02748565740168573,-0.00013175758205990663,-0.13175758205990662
AAL,25,1.080522300605618,0.015356929468297085,0.2003605822281549,0.07664646058379797,0.001177054289179998,1.177054289179998
MAS,25,0.8220428666806509,-0.00423728954751881,-0.1166517411290159,0.03632427177261247,-0.00015391645710332338,-0.15391645710332338
MAT,25,0.3292017327009458,-0.015935318998225777,-0.32319325735432175,0.04930585225902668,-0.0007857044842269811,-0.7857044842269811
PBCT,25,0.3582652782387882,-0.0025457074313923627,-0.11602208499383129,0.02194157630874944,-5.5856833865646056e-05,-0.055856833865646056
AMZN,25,0.29371094621777577,-0.009561734435951229,-0.16897521981213132,0.05658660747168774,-0.0005410661132756918,-0.5410661132756918
LH,25,0.7436112263064015,-0.003290058828664854,-0.11301262740152399,0.029112311644393176,-9.578121794847841e-05,-0.09578121794847841
CBS,25,0.6134121221083539,-0.00894792696092196,-0.204321511775696,0.043793367047641016,-0.0003918598497151384,-0.39185984971513843
ABBV,25,0.9741036258355005,0.0027271093332979736,0.06630621133412543,0.04112901760523947,0.00011216332778062522,0.11216332778062522
CMA,25,0.6776376622211279,-0.0010972854285690942,-0.035596739444371896,0.030825447658874922,-3.382431454520275e-05,-0.03382431454520275
SPG,25,0.3308336456873489,0.006036075776807896,0.29203271701975325,0.020669176516957218,0.00012476071570057207,0.12476071570057207
APD,25,0.5258055796636788,0.005459803239613387,0.1936590689402926,0.028192861142468415,0.00015392747459961944,0.15392747459961945
SO,25,0.19495273287882914,0.005375612381755441,0.20287195491134247,0.026497562879524917,0.0001424406271015175,0.1424406271015175
DLTR,25,0.5494529210252406,-0.0032850340282462066,-0.11025996931458129,0.029793532944614908,-9.787276954473437e-05,-0.09787276954473437
GOOG,25,0.6846781735124003,-0.0024294323203326463,-0.08253717976950471,0.029434399468423036,-7.150888139816899e-05,-0.071508881398169
ED,25,0.24212437968980338,0.0033073008616177854,0.10539146416722653,0.031381107452592476,0.0001037867637164794,0.10378676371647941
RSG,25,0.3222136575995752,0.0046215705161991635,0.21860128283840552,0.021141552584645725,9.77071760918729e-05,0.0977071760918729
GM,25,0.7830843372177205,-0.012724360758090992,-0.30085404387669457,0.042294132377712325,-0.0005381657983244683,-0.5381657983244683
SEE,25,0.8967829728359867,-0.0014174271420455062,-0.04473138417906866,0.03168753142919214,-4.491476711215697e-05,-0.04491476711215697
FDX,25,0.6525905816286176,0.003405174921726477,0.14237051879611592,0.023917696939792107,8.144394180483418e-05,0.08144394180483418
LOW,25,0.7651594311258817,0.00020170313528892255,0.0058672643512160194,0.03437771390803596,6.934092679316452e-06,0.006934092679316452
RTN,25,0.6773846206754518,0.003172022763051176,0.11390281093691511,0.027848502920687322,8.833608518131735e-05,0.08833608518131736
ESS,25,0.2673573858304382,0.006462294006938477,0.1956566947028656,0.033028739531516936,0.00021344142553125385,0.21344142553125384
FAST,25,0.5379207965572659,-0.008578467947022227,-0.2454721778164469,0.03494680343544604,-0.0002997900331218601,-0.2997900331218601
EQIX,25,0.8300676469453867,0.004048141278998762,0.11156645555851173,0.03628457369854946,0.00014688508057997086,0.14688508057997088
HAL,25,1.2925783430219426,-0.008966275394832182,-0.20260931588786404,0.04425401347189113,-0.00039679367211558936,-0.39679367211558936
BMY,25,0.9622098827503194,-0.0015576328249434172,-0.04179494297956892,0.037268451968097,-5.805056412033499e-05,-0.058050564120334984
QCOM,25,0.7409519141652783,-0.0008007536100636207,-0.028639064604229367,0.027960187287170223,-2.238922090825651e-05,-0.02238922090825651
MAR,25,1.1235328018619686,0.012264092521885704,0.3678404758477831,0.03334079125909117,0.0004088945487543722,0.4088945487543722
REGN,25,0.7322120292851123,0.007121072646470723,0.12400717653584875,0.057424681743416035,0.00040892533039532664,0.40892533039532664
GPS,25,0.9236040274989997,-0.005064564992749141,-0.10351285362010884,0.04892691888619016,-0.0002477935605940755,-0.2477935605940755
VIAB,25,0.732950755180796,-0.011159459603935253,-0.40365322794245256,0.027646154747277822,-0.0003085161471063897,-0.3085161471063897
EXC,25,0.21474299831770546,0.009843620739775209,0.23980985044536235,0.04104760801732769,0.00040405708559752997,0.40405708559752995
AXP,25,0.9506954974308385,-0.003757953814578096,-0.1479489629299068,0.02540033900986847,-9.545330087371204e-05,-0.09545330087371204
JCI,25,0.8982434659308719,-0.00042053172015495046,-0.014623058143214423,0.028758124055609458,-1.2093703377534906e-05,-0.012093703377534907
DFS,25,0.3792341221133386,0.005317288009307813,0.2207083233077739,0.024091923356659946,0.00012810369518553077,0.12810369518553077
ROP,25,0.6054855306076953,0.0034464748116504193,0.15944935380104733,0.021614855936956338,7.449505654417254e-05,0.07449505654417254
SBAC,25,0.4009278644852211,0.007660519155221311,0.25141321715042,0.030469834649297846,0.00023341475198737215,0.23341475198737216
NWSA,25,0.7156090771352848,-0.010988453449713545,-0.32634061507127526,0.03367173113684787,-0.00037000025016852294,-0.37000025016852295
OKE,25,0.9166234127672769,0.0012689888378869373,0.037889785706526485,0.03349158128567497,4.250044281470458e-05,0.04250044281470458
RMD,25,0.8439443917291851,-0.004685918831044953,-0.12293793592519457,0.038116133931972364,-0.00017860910975846082,-0.1786091097584608
AJG,25,0.5811223117127906,-0.003345864426176152,-0.1655253179979643,0.020213611226636043,-6.763200272775644e-05,-0.06763200272775644
BLK,25,0.6460398791130905,-0.00027196580792246405,-0.011572260501584525,0.02350152832156045,-6.3916121373858585e-06,-0.006391612137385858
CL,25,0.49204712365835107,-0.0022848193868847573,-0.13392801381689462,0.017060055784957322,-3.8979146198805944e-05,-0.03897914619880594
CF,25,0.5516206997515496,0.004042287693263627,0.11526624719593151,0.035069135949160196,0.0001417595366606793,0.1417595366606793
CMI,25,0.9103826027012649,-0.0015929578262749086,-0.041793860428847474,0.0381146371722914,-6.071500957923014e-05,-0.06071500957923014
USB,25,0.679565754246871,0.0005082840927247926,0.02734494398775496,0.018587863736433386,9.447915454965117e-06,0.009447915454965117
MTD,25,0.7123929916849174,-0.0038171518474479087,-0.15488150135690693,0.024645627876835424,-9.407610398157602e-05,-0.09407610398157602
FFIV,25,0.7599128050980967,0.011281061067414739,0.2612484296149499,0.04318135455987898,0.00048713149776368267,0.4871314977636827
LYB,25,0.7995955079669069,0.003341776755607105,0.08076629663083894,0.04137588195830582,0.00013826896057100976,0.13826896057100976
PEP,25,0.3989461703285095,0.0030173203307060645,0.19553980565142015,0.015430721743095639,4.655943043291059e-05,0.046559430432910595
AMAT,25,0.8419331820689341,0.0018754554316603314,0.043770035693436085,0.042847930140974995,8.035938331829398e-05,0.08035938331829398
GOOGL,25,0.6222371444667072,-0.0013166400679004136,-0.044632285545278455,0.02949972316709418,-3.8840517513766284e-05,-0.038840517513766284
HP,25,0.4924543748789933,0.0009259907969507261,0.020342440400376628,0.04552014304702508,4.2151233537425804e-05,0.0421512335374258
PCAR,25,0.8315662666230186,-8.844602636770994e-05,-0.0028766202434924175,0.030746507665652206,-2.719406427711271e-06,-0.0027194064277112706
COTY,25,0.3983758321573461,-0.0007867196010101778,-0.0177545549898474,0.04431086002775334,-3.4860222121451943e-05,-0.03486022212145194
BEN,25,0.7672848219180183,-0.004925900998554096,-0.1494895355673797,0.03295147703722603,-0.00016231571364150405,-0.16231571364150404
PFE,25,1.1125386209335841,-0.008906193284398707,-0.46041580096443396,0.019343804590856536,-0.00017227966254180737,-0.17227966254180738
BXP,25,0.28646694378418686,0.0070003892091325464,0.3213488215361899,0.02178439359344024,0.00015249923383901524,0.15249923383901523
MHK,25,0.7375595213058471,-0.006174313358648918,-0.17121671324043622,0.03606139401810881,-0.0002226543468175114,-0.2226543468175114
CMCSA,25,0.8882729836393048,-0.0016972557568943813,-0.0652734049192439,0.026002255573984875,-4.413247796518484e-05,-0.044132477965184845
WCG,25,1.0409312134618272,-0.00681568145390006,-0.09772875170557534,0.06974080129902276,-0.00047533108599387864,-0.47533108599387863
MSI,25,0.5260871935861295,-0.002168111145933135,-0.07083495839832404,0.030607925732676542,-6.636138493490963e-05,-0.06636138493490963
NVDA,25,0.953003373864992,0.0015915443374706533,0.047132781188144915,0.033767248555045315,5.374207322974647e-05,0.05374207322974647
LKQ,25,0.0011634768544835008,-0.007470346763278203,-0.16566888885339698,0.04509203155149324,-0.0003368531119503361,-0.3368531119503361
PH,25,1.2883870200441905,-0.006321243534035221,-0.16258831494961798,0.03887883047434261,-0.00024576255574678974,-0.24576255574678973
KLAC,25,0.9901342607281608,7.12313204531247e-05,0.002047162953850216,0.034795139448550436,2.4785037282708566e-06,0.0024785037282708568
AWK,25,0.424007185736348,0.006503839690712342,0.248906157208843,0.026129685836800497,0.0001699432878512272,0.1699432878512272
TXT,25,1.327117322338435,0.003857036402250673,0.08246620758941539,0.04677111407201084,0.00018039788954956452,0.1803978895495645
DHI,25,1.2839443291983703,-0.001195370331872966,-0.021451320527740125,0.05572479001127942,-6.661176072933441e-05,-0.06661176072933442
MDLZ,25,0.8170807261577255,-0.0037809451801051755,-0.14281865623622025,0.02647374845658497,-0.00010009579162624177,-0.10009579162624177
PNC,25,0.6993013344275665,0.0016438113221554848,0.06862516059326168,0.02395347869418161,3.937499948250591e-05,0.039374999482505904
STX,25,1.122531965199097,0.0008133356106963547,0.016912810404908312,0.04808991475836059,3.911324018832685e-05,0.039113240188326855
MCK,25,0.582966742868279,0.005510025037272995,0.1982626266680845,0.027791546646345203,0.00015313211784590239,0.1531321178459024
MGM,25,0.5903581156873252,0.0024651540256097546,0.0482924298112072,0.05104638626068195,0.00012583720458335057,0.12583720458335057
FLR,25,0.9558619324002825,-0.01170454830293555,-0.4023773457157819,0.029088487280799914,-0.000340467604437449,-0.340467604437449
M,25,0.570473765044487,0.005663024207720367,0.1894801988893325,0.029887155707641534,0.00016925168627228193,0.16925168627228193
HOG,25,1.0006326261558116,-0.0069288399288209065,-0.20889237375790604,0.03316942502099681,-0.00022982563650151395,-0.22982563650151394
GD,25,0.9228654369597132,0.012296629280268402,0.3684172322172392,0.033376911297725693,0.000410423504748535,0.410423504748535
MSCI,25,0.9409962898861859,-0.00186448718885808,-0.05916382133174743,0.03151397504233879,-5.8757402736433944e-05,-0.05875740273643394
SRE,25,0.6585951399770629,0.00454752433715841,0.23126092938318266,0.019664040740852904,8.942270383590308e-05,0.08942270383590308
TEL,25,0.7551886006171378,0.0008480348963147699,0.02250032821222596,0.037689890045869416,3.196234199716395e-05,0.03196234199716395
VRSK,25,0.359357468698365,-0.006519800284389405,-0.19306638560044934,0.03376973295538937,-0.00022017191452630187,-0.22017191452630186
T,25,0.055599030397001356,0.0003847220394744548,0.014201332468931648,0.027090559306044967,1.042233522672529e-05,0.01042233522672529
SYY,25,0.45989438511907993,0.004520844814060751,0.2004947275285861,0.022548447382069826,0.00010193803141235209,0.10193803141235208
APA,25,0.9165055498322288,-0.013081563150330516,-0.30981183628311465,0.042224220053284925,-0.000552358801100499,-0.552358801100499
IFF,25,0.5789053457649116,0.0025591545196800985,0.11180757590419886,0.02288891874261618,5.857627985075672e-05,0.05857627985075672
TRIP,25,1.446008725598454,-0.009678977286758147,-0.14479440101296198,0.06684635054287552,-0.0006470043086071653,-0.6470043086071653
EQT,25,0.5228478855762594,-0.0022976138548063854,-0.07096020725365176,0.03237890563923269,-7.439422220016962e-05,-0.07439422220016963
HBI,25,0.45379145803950155,0.015315179748810262,0.5130998936560748,0.02984833935490125,0.0004571326824238,0.4571326824238
EOG,25,0.5842932796808641,-0.0030465307718560543,-0.0805829275738758,0.037806156509554635,-0.00011517761917196427,-0.11517761917196427
PVH,25,0.5695488238908103,-0.007578533458240401,-0.14775858616350804,0.05128997004515242,-0.00038870275405933553,-0.3887027540593355
BR,25,0.7343186202283128,0.003786711771217737,0.1468184294739185,0.025791801375251916,9.766611786857625e-05,0.09766611786857625
WDC,25,0.7176418391078859,0.007512745581526303,0.18385473820431047,0.04086239851582007,0.00030698880390029416,0.30698880390029415
ARE,25,0.050938206051753296,0.009863292784714822,0.33599739842384896,0.02935526534128881,0.000289539576834123,0.289539576834123
SIVB,25,1.0448024195316323,-0.001988082002303922,-0.045144025572948776,0.04403865134028326,-8.755245013535464e-05,-0.08755245013535463
DUK,25,0.2448274190074019,0.004949846205626021,0.18897436546192917,0.0261932151142649,0.00012965238644649027,0.12965238644649027
TROW,25,0.7618567910042982,-0.003354572509653017,-0.17835880757705014,0.018808000318144412,-6.309280082879244e-05,-0.06309280082879244
KMI,25,0.6561087695778798,0.0003672852954128012,0.007849108733069321,0.04679324849525656,1.718647209690492e-05,0.01718647209690492
ES,25,0.3479526969922956,0.004733387074915152,0.16252454257003335,0.02912413719223662,0.00013785581455378847,0.13785581455378848
HBAN,25,0.5160313567526437,0.0007715420764275605,0.024482274014063703,0.03151431423340628,2.4314619440832908e-05,0.024314619440832907
IT,25,0.3962588897864457,0.008909843240170462,0.24750960805558447,0.03599796917043129,0.000320736262273032,0.320736262273032
MTB,25,0.4479910516064063,0.0001797045758023699,0.01076123670105465,0.016699249425928715,3.000931534304489e-06,0.003000931534304489
EQR,25,-0.045897084957242526,0.01188036108336792,0.42514054780243143,0.02794454950198936,0.00033199133839568275,0.33199133839568273
PRGO,25,1.19205997121946,-0.004006767813058079,-0.09823672361732265,0.04078686325763762,-0.00016342349089630358,-0.1634234908963036
IP,25,0.5523579433012745,0.0020134381123848057,0.07512450832371062,0.026801348285820713,5.39628561019706e-05,0.0539628561019706
ADS,25,0.631985351393279,0.002294350239381463,0.04829721924028058,0.04750481032804352,0.00010899267294791765,0.10899267294791765
GLW,25,1.2324134927823722,-0.002261242391132217,-0.06150076190923414,0.0367677134548263,-8.314071228905561e-05,-0.08314071228905562
KEY,25,0.7201331712508131,-0.0032092910897484964,-0.09830896934727039,0.03264494695709679,-0.00010476713739472302,-0.10476713739472303
AKAM,25,1.260810779757186,0.0016877311552685528,0.03200296987285913,0.05273670418631593,8.90053786814269e-05,0.08900537868142691
MRK,25,0.9308551381419699,0.003609741696654496,0.17827925061033562,0.0202476826904792,7.308890446845226e-05,0.07308890446845226
CINF,25,0.493051055051017,-0.002405130672790192,-0.10809161434040869,0.022250853477086652,-5.3516210193501406e-05,-0.053516210193501404
SHW,25,0.764891841543339,0.0025145374156341,0.12433545891842727,0.02022381577634914,5.085354145652111e-05,0.05085354145652111
