Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5651202278530989,0.006893689980761942,0.32964138020737294,0.020912696022645016,0.00014416564304202805,0.14416564304202806
O,25,0.46473849215634594,-0.0058734871453755885,-0.10608228696538696,0.05536727490888293,-0.00032519897745180023,-0.3251989774518002
PXD,25,1.1610149765930122,0.0015083767523602146,0.041955422237525665,0.03595189064766689,5.422899605633736e-05,0.05422899605633736
JEC,25,0.5115938475632279,0.006877508805607646,0.24769424299298226,0.027766122952653773,0.00019096175510446088,0.1909617551044609
CI,25,0.13417706997930082,0.018734341743969513,0.63326864831998,0.02958356109002157,0.0005542285434640634,0.5542285434640634
MMC,25,0.209202245158743,0.005904950166986995,0.2931482534261799,0.02014322138362653,0.00011894471847290149,0.11894471847290149
APH,25,0.30745705350007463,0.009395305843050792,0.25091820106377005,0.037443699991548264,0.00035179501331603427,0.35179501331603424
FLS,25,0.4408262736136216,0.006806481669854819,0.21641041784653783,0.03145172832983239,0.00021407561236225768,0.21407561236225767
GE,25,0.5619746343411263,-0.0029361555045673404,-0.10576277492396133,0.02776171017334127,-8.151269814165911e-05,-0.08151269814165911
DVN,25,0.76787579592472,-0.01584025137242771,-0.4087301988914742,0.03875478595755437,-0.0006138855514522927,-0.6138855514522927
SBUX,25,0.3486056578467095,0.003532496471601145,0.06726915895797797,0.052512868100637954,0.0001855015212791599,0.1855015212791599
UPS,25,0.3770414808194434,-0.001196964090736682,-0.062492317468102056,0.019153779844180818,-2.292638667536048e-05,-0.02292638667536048
ADP,25,0.17625789005318976,0.0066574187267582005,0.3506301768654361,0.018987010149195363,0.00012640447693240122,0.12640447693240123
CCL,25,0.37670729363872596,-0.004662565121285782,-0.12723774610223898,0.03664451205807501,-0.0001708574238085168,-0.1708574238085168
HRL,25,0.19928990122848037,0.006667970483734205,0.2030867564786422,0.03283311329281803,0.0002189302303256118,0.2189302303256118
BIIB,25,-0.11020437434224846,0.01742994695950002,0.42668591596794897,0.04084959523437678,0.000712006278252232,0.712006278252232
GT,25,0.7680273297403262,-0.0008763655343810278,-0.015460491237242763,0.05668419721812924,-4.96760767860254e-05,-0.0496760767860254
CAT,25,0.3933335419102287,-0.006027839059050919,-0.20786385086419534,0.028998977138112943,-0.00017480116706564182,-0.17480116706564183
UNM,25,0.45842293829421127,0.010070957789891016,0.3665254006162193,0.027476834546689696,0.0002767180409195312,0.27671804091953117
NUE,25,0.540927218614339,-0.0021076227985748416,-0.07974658360893407,0.026429004268199437,-5.5702371939288934e-05,-0.05570237193928893
TROW,25,0.48222103556257645,-0.0004587536234914912,-0.021408412475568888,0.02142866146730951,-9.830476094700731e-06,-0.009830476094700731
AMT,25,0.23987627694885152,-0.0024647513392197498,-0.0837338379426221,0.029435547202657782,-7.255130438841693e-05,-0.07255130438841693
CXO,25,0.4025480729126377,-0.007226557899568205,-0.160768916463751,0.044949969549602564,-0.0003248335575340307,-0.32483355753403065
MAA,25,0.1643114058353514,-0.0017823283323221693,-0.051831598834876313,0.0343869062962974,-6.128875735279845e-05,-0.06128875735279845
ORLY,25,0.3138514551662972,0.006068630344543758,0.1468575835209122,0.04132323438155714,0.0002507754341026116,0.2507754341026116
PRGO,25,-0.03727244615619467,0.0015437465868175597,0.03870486847000286,0.03988507512986378,6.157244859668915e-05,0.061572448596689144
UTX,25,0.2259543199379369,0.004857494028313714,0.20772794746600884,0.023383921554939353,0.00011358725931167425,0.11358725931167425
APA,25,0.9317726222923824,-0.016518918930726743,-0.523533538040135,0.03155274252833134,-0.0005212171958675993,-0.5212171958675993
VZ,25,0.1327415990849646,0.004142057432551588,0.12837938043873823,0.032264195530435275,0.00013364015090213714,0.13364015090213713
MSFT,25,0.2119623876256438,0.002623270133379741,0.08311137317671692,0.031563311170445585,8.279909150400105e-05,0.08279909150400105
MDLZ,25,-0.1430179702820333,0.007213549819983936,0.20969360677027912,0.034400427991524,0.0002481492011456283,0.24814920114562827
NEE,25,-0.059346847964596494,0.009156500041292287,0.399197206618275,0.02293728485442039,0.00021002524971663325,0.21002524971663325
CBS,25,0.319034016502721,0.010482322723083139,0.3034045546573087,0.034548995926981976,0.00036215372506511,0.36215372506511
AIZ,25,0.5174172814560545,0.00760091415654863,0.19775659275870774,0.0384357054827642,0.0002921464979208762,0.2921464979208762
NFX,25,1.0900856587967098,-0.026164261878602362,-0.4109497259694938,0.06366779249426881,-0.001665820796052563,-1.665820796052563
NKE,25,0.21501410537553534,0.01149529500555788,0.38423845847989574,0.029917085996635968,0.000343905729237975,0.343905729237975
PWR,25,0.3321691455759719,-0.0013473733784027742,-0.031612560550156675,0.042621456628450696,-5.742701600992293e-05,-0.05742701600992293
CMG,25,0.7991830518650487,-0.015130787454933918,-0.18356176169587526,0.08242886380662752,-0.0012472136184097761,-1.2472136184097762
FBHS,25,0.7426426342865734,0.008056609556689317,0.19469807239152012,0.04138001705783819,0.0003333826408841461,0.3333826408841461
MAR,25,0.45366889587829434,-0.0057255956198823815,-0.19805899107988872,0.02890853673778897,-0.00016551859132309343,-0.16551859132309343
V,25,0.2736541092401133,0.010517157101420075,0.4212274701808774,0.02496788041127505,0.00026259112077484857,0.2625911207748486
ADBE,25,-0.14339764361761437,0.016242993963725517,0.49970437638812526,0.03250520654057555,0.0005279818736282199,0.5279818736282198
XRX,25,0.6457811372580952,-0.003878306102457869,-0.10706521554376194,0.03622377335870254,-0.00014048688127110684,-0.14048688127110684
NTRS,25,0.5181163278142222,0.001363048489190291,0.06472680844371506,0.021058484451238882,2.8703735415898395e-05,0.028703735415898393
SRE,25,0.08060596010492675,0.007923887641465854,0.3096114483813086,0.02559300595276122,0.00020279610357704664,0.20279610357704664
AZO,25,0.30976418763386915,0.000977621742196128,0.029821353906045272,0.03278260756624964,3.204898992264894e-05,0.03204898992264894
APTV,25,0.3667339650341981,0.02211621862154218,0.6729224391109629,0.0328659253074711,0.0007268699892993068,0.7268699892993068
