Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4852291954103339,-0.005671778313998661,-0.14960202430096725,0.03791244363504238,-0.0002150309756399299,-0.2150309756399299
EMR,25,0.7866169943763369,-0.005845264332214254,-0.16782269972719654,0.03482999821666555,-0.00020359054626696118,-0.2035905462669612
MNST,25,0.15211633314585574,0.02420598317317079,0.5889034715745103,0.041103481880405524,0.0009949501907558266,0.9949501907558266
FE,25,0.14127617668620418,0.008572441079666232,0.1960705871235246,0.04372119860214214,0.0003747973989492491,0.37479739894924907
PAYX,25,0.4551179037110304,-0.00030970319542302036,-0.012851709433633831,0.02409821020482343,-7.463292704409455e-06,-0.007463292704409455
URBN,25,0.558774811527252,-0.011872011937925538,-0.17659826637859355,0.06722609559753079,-0.0007981090094740089,-0.7981090094740089
MDT,25,0.5553411597378182,-0.0011628119039741656,-0.027596500017747747,0.04213620941881553,-4.899648590054706e-05,-0.04899648590054706
TDC,25,0.5031322565388956,0.012579836228375005,0.36042415089031454,0.03490286707286533,0.0004390723516773883,0.43907235167738834
XRX,25,0.7649020263282346,-0.009007888618143153,-0.22042274889729302,0.04086641992810107,-0.0003681201589346002,-0.36812015893460015
AES,25,0.8115302406203883,-0.00585677285954832,-0.12864951650126819,0.045525028144902405,-0.0002666297492692378,-0.26662974926923777
WFC,25,0.7080503791031555,-0.004066328388797794,-0.0844384935530011,0.04815728251055787,-0.00019582332500003695,-0.19582332500003694
FSLR,25,0.6815387436880772,-0.017009012581535518,-0.26516611447260335,0.06414474419314564,-0.0010910387610205915,-1.0910387610205916
WDC,25,0.6155148088717137,-0.0006040811059550705,-0.009063270973536836,0.0666515552408045,-4.026294520349066e-05,-0.04026294520349066
XOM,25,0.6024395721455016,0.004684648955689954,0.12341651705402752,0.03795803890365157,0.00017782008731002998,0.17782008731003
CAG,25,0.36410129057101936,0.002830534391434983,0.097373406381903,0.029068864863713365,8.228042171671666e-05,0.08228042171671666
BIIB,25,0.6493275619044068,0.015994782466303793,0.28837386491576733,0.055465437101853164,0.0008871576008425969,0.8871576008425969
NDAQ,25,0.5477231065374358,0.004574675011068954,0.10166035838306148,0.044999595553572046,0.00020585852528713565,0.20585852528713566
PRU,25,0.7403670169747086,-0.0071754705900583015,-0.2231299043328919,0.03215826498698747,-0.0002307506846414302,-0.2307506846414302
HD,25,0.6743663133927825,0.0032924944258010064,0.06546807205245217,0.050291605092068425,0.0001655848294302208,0.1655848294302208
CMCSA,25,0.8684022313775537,0.0012276101125469783,0.03675871762223432,0.0333964346951111,4.0997800954733155e-05,0.040997800954733155
CL,25,0.2649835582864933,0.005570187081164694,0.2069992011802405,0.02690922017768833,0.00014988939059797584,0.14988939059797585
AXP,25,0.6347157607949964,0.0023211358474274886,0.04647528113692391,0.04994344930564349,0.00011592553052750662,0.11592553052750662
XEC,25,1.034034905156123,-0.009663322693226352,-0.15466715507393922,0.06247818218811075,-0.000603746835769901,-0.6037468357699011
ETR,25,0.26564185031777515,-0.008854009583833797,-0.27058883058944433,0.032721267779406975,-0.00028971441851406135,-0.2897144185140613
AMAT,25,0.5168200395330291,-0.0008297678045292253,-0.019229083069891097,0.04315170939317829,-3.58058991648607e-05,-0.0358058991648607
AVGO,25,0.680779521200628,0.013703373745253811,0.2584748424854087,0.05301627660737384,0.0007265018529326005,0.7265018529326005
IP,25,0.9191887401595403,0.003372791018208635,0.06879712111796842,0.04902517668472221,0.00016535167558832248,0.16535167558832248
FAST,25,0.5741651816735747,0.009489789015110548,0.2897370442945439,0.03275310907590857,0.0003108200947192747,0.3108200947192747
