Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.17762838248699225,0.003606708707927419,0.0779387423633695,0.04627619844200282,0.00016690476789054884,0.16690476789054884
DLR,25,0.21270861806353575,0.002789146202173883,0.06019893749982933,0.0463321500015144,0.00012922714021527455,0.12922714021527454
O,25,0.27186115965569274,0.00894811755474809,0.2666844439798844,0.03355320400849115,0.0003002380138064236,0.3002380138064236
XYL,25,-0.07029500242955283,-0.005245602904332075,-0.10697617804286724,0.049035243175635505,-0.00025721941401674314,-0.25721941401674314
TSCO,25,-0.20211309599752966,0.005775992971200528,0.11658991605921343,0.049541102407750504,0.0002861490592926925,0.28614905929269246
KMB,25,-0.2198442984296249,5.6388890536532635e-05,0.0021010752939138446,0.026838110323734492,1.5133712652524508e-06,0.0015133712652524508
NCLH,25,0.8779862959989226,-0.007441353523445427,-0.08582713394451034,0.08670164295893268,-0.0006451775763209611,-0.6451775763209612
JBHT,25,0.0798472433330616,0.011197371789964666,0.25620433683845467,0.04370484874744716,0.0004893794404493373,0.48937944044933734
GILD,25,-0.18672400686481183,-0.0004079265904895651,-0.014509548003813594,0.028114355483875055,-1.1468593176348758e-05,-0.011468593176348758
DISH,25,0.12517522644303125,-0.003969819415468699,-0.05930109043228071,0.06694344718672689,-0.00026575339638027184,-0.26575339638027184
NEE,25,0.03357086257734416,0.0003044556505874432,0.0070484701000493085,0.04319457219309384,1.3150831578894669e-05,0.013150831578894668
NTAP,25,0.0031430646139375415,0.012780812694372591,0.27486929202203925,0.04649778300206709,0.0005942794552530012,0.5942794552530012
MMM,25,0.051671347323203616,-0.005835490936046361,-0.16269500048268254,0.03586767213948592,-0.00020930547566705266,-0.20930547566705265
UHS,25,-0.03856840359885097,0.0022752383812617008,0.05438984472851365,0.04183204406297774,9.517787221871761e-05,0.09517787221871761
LNC,25,0.2181006675039101,0.010472481151763037,0.1971327760866602,0.05312399774230999,0.0005563400650626435,0.5563400650626436
ZTS,25,0.26070276093554184,0.010541107448621504,0.21528474830543196,0.04896355887536663,0.0005161301351721447,0.5161301351721447
ABC,25,-0.03098034147631966,0.013051340916988601,0.3276630460567224,0.03983159246688214,0.0005198556925518339,0.5198556925518338
MAS,25,-0.050098140164090435,0.001271883062651751,0.025799632233538556,0.04929849585213664,6.270192188854019e-05,0.0627019218885402
TFX,25,0.27796825289602334,-0.005248482729990088,-0.1161547683597369,0.04518525415792905,-0.00023715402609810344,-0.23715402609810343
BIO,25,0.31234765967788336,0.0025912944927171063,0.03860307124366163,0.06712664068516518,0.00017394489432206856,0.17394489432206856
SEDG,25,0.45986815629017663,-0.004308377520784238,-0.03877264010069422,0.11111901355170026,-0.0004787426601178645,-0.4787426601178645
SWK,25,-0.17866643094236226,-0.005997998785724382,-0.12990206724598408,0.046173235829777066,-0.00027694701243996837,-0.2769470124399684
ATO,25,0.06985835947075916,0.010604146379237686,0.29192555258446357,0.03632483105832115,0.00038519382574351684,0.38519382574351685
FISV,25,-0.1790693607288862,-0.010758712304473358,-0.25044976205457903,0.042957566484446395,-0.00046216809910644576,-0.46216809910644574
CLX,25,-0.40002932145260034,-0.011541292779895459,-0.24652349566111614,0.04681619798122899,-0.0005403194477429145,-0.5403194477429145
LOW,25,-0.18354296367628312,0.01044513294534555,0.2096598322413165,0.04981942813596883,0.000520370550141283,0.5203705501412831
LYB,25,0.05864198609917831,0.0005351608426892698,0.012461701230373582,0.04294444496750518,2.2982185357633045e-05,0.022982185357633047
DFS,25,-0.33156388229047606,0.0067453117133298105,0.13403737478968641,0.050324110897528807,0.00033945181470000944,0.33945181470000946
CVX,25,-0.17279651469022042,0.012168340695327212,0.3154470895054209,0.03857490241677472,0.00046939255489631586,0.4693925548963159
PGR,25,0.08159943047405692,0.009510161921755527,0.22938981962554886,0.0414585178072842,0.00039427721738325767,0.39427721738325766
CRL,25,0.7710006028224392,0.008097465535441738,0.14070382538944157,0.05754971844603006,0.00046600686169110403,0.46600686169110406
BA,25,-0.0463050717865182,-0.003563123585558885,-0.054558209587283656,0.06530866046581874,-0.00023270282844701584,-0.23270282844701584
EW,25,0.2920060609464048,0.012685632266734302,0.2352651853587709,0.053920567326564584,0.000684016488718487,0.684016488718487
NOC,25,-0.14915032046310545,0.010097446685095416,0.24790815762636834,0.04073059467576559,0.00041127500819077424,0.4112750081907742
TSLA,25,0.5336147553958703,0.01078017189194525,0.118799956345811,0.09074222098672824,0.000978216740093812,0.978216740093812
WY,25,-0.15213897849058602,0.004888664836558021,0.10743860855331645,0.04550193736111185,0.00022244372117253316,0.22244372117253317
MTB,25,-0.2541261481631446,0.005340475452187578,0.10249514912649837,0.0521046654178377,0.0002782636866084093,0.2782636866084093
NKE,25,0.20147938542225208,0.0030328182626753065,0.05352272623099162,0.05666412150955034,0.00017185198255261692,0.1718519825526169
