Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.43120224506987087,-0.00715545690814338,-0.17851432627087677,0.04008337626239434,-0.00028681487157845994,-0.2868148715784599
ATVI,25,1.0892036488414225,0.006082482509845789,0.12722493031312468,0.04780888851639098,0.00029079672821611535,0.29079672821611535
AZO,25,0.16275459448255125,-0.005723126149992494,-0.20625276683592172,0.027748118184253778,-0.00015880598079338505,-0.15880598079338504
CMI,25,0.638453292419969,0.008651777568841801,0.20635887998639468,0.04192587965883618,0.0003627333851862796,0.36273338518627957
DE,25,-0.29910245534667174,0.01742935561691244,0.4174758711491091,0.041749372410285306,0.0007276646585217753,0.7276646585217753
APD,25,0.5881156972545112,-0.003532507755978031,-0.12310824331337142,0.028694323474229504,-0.0001013629202252582,-0.1013629202252582
PHM,25,0.9081577823362365,0.003223163830026526,0.07650907549176147,0.04212786273144285,0.00013578500339230909,0.1357850033923091
DG,25,0.3231631634105959,-0.010798971024004959,-0.17150353945239274,0.06296646155808708,-0.0006799729938499044,-0.6799729938499044
MGM,25,0.7626770930257746,0.002487922112475442,0.06837076721246042,0.03638868209192808,9.0532206820347e-05,0.090532206820347
KEYS,25,0.6893821842563111,0.0049054024967697665,0.11932655404072345,0.04110906022724551,0.00020165648667858882,0.20165648667858882
KMX,25,1.2192651235515666,-0.004358435617051623,-0.08245196128704195,0.05286030252062166,-0.00023038822523400115,-0.23038822523400115
MO,25,-0.1086708347583476,0.008153677827555538,0.28833995246917776,0.02827800225994394,0.0002305697200344703,0.2305697200344703
BAX,25,0.46180810313873477,0.005371670556126534,0.1663793142355486,0.032285687561626114,0.00017342807725908766,0.17342807725908765
HWM,25,1.2104563643876676,-0.002278414979823149,-0.025092213588067482,0.09080167326913882,-0.00020688389256941312,-0.2068838925694131
AAP,25,0.5288105364182056,-0.007182754220466078,-0.14406933937350633,0.04985623069905568,-0.00035810505147017263,-0.35810505147017263
PXD,25,0.2687579970726642,0.009674511104355995,0.16373432509741181,0.059086639888125216,0.0005716343537167512,0.5716343537167512
AON,25,0.5703363757626816,0.00030165746647433603,0.01536830308130309,0.019628547464119784,5.921097898597627e-06,0.005921097898597627
IVZ,25,1.7092855319809228,-0.014000994043541498,-0.2498656994074438,0.05603407781358081,-0.0007845327897032857,-0.7845327897032858
BLK,25,0.923791006283666,-0.0027287457405069165,-0.09205894113850174,0.029641289664645895,-8.088354291553418e-05,-0.08088354291553418
FIS,25,0.6913122118681725,0.0030221599247870264,0.09596895891745362,0.03149101499982401,9.517088352333526e-05,0.09517088352333526
NXPI,25,0.9254945977002544,0.0015065469884959146,0.02726262969361637,0.05526051615074672,8.325256418963732e-05,0.08325256418963732
HES,25,0.618528507408641,-0.006259744970273278,-0.08581411481282739,0.07294540046152849,-0.000456619603643623,-0.45661960364362303
GNRC,25,0.7210083632523875,-0.006351796744843333,-0.13423324607542841,0.04731910261094429,-0.00030056132193310357,-0.3005613219331036
HST,25,0.7179047908433853,0.0010528515811144817,0.023780800107682895,0.0442731773677512,4.661308479259874e-05,0.04661308479259874
PVH,25,0.8537006463506872,-0.005400309633368275,-0.07937437245566283,0.06803593485271076,-0.0003674151144003103,-0.3674151144003103
LMT,25,0.023712254943392803,0.008262777235607475,0.2636466830685759,0.03134034207992779,0.0002589582650941783,0.2589582650941783
SLB,25,0.33490802091109007,0.001641495872269624,0.04070764522905871,0.040324019309715804,6.61917112502191e-05,0.0661917112502191
HCA,25,0.5419056695157494,0.00017065894912643605,0.004372259421579275,0.03903221027648754,6.661195987867441e-06,0.0066611959878674415
REG,25,0.22796110310685944,-0.005842048962433791,-0.20591845546320822,0.0283706914433301,-0.00016574296851003584,-0.16574296851003584
ZION,25,0.9177129977076844,0.014056822086772376,0.22897416181035304,0.06139042927653507,0.0008629543421708356,0.8629543421708356
IT,25,0.6532769438701646,0.0017342358069951198,0.034914129428252616,0.04967146067780144,8.614202569319334e-05,0.08614202569319335
TXN,25,0.7844006402237969,0.007525279540920047,0.32151527933585894,0.02340566692962372,0.00017613418648708632,0.1761341864870863
CE,25,0.7880931428322174,0.005545060773935125,0.13234855339310042,0.04189740372503535,0.00023232364992541692,0.2323236499254169
O,25,0.12259458040400613,-0.001696740932081272,-0.03978475403481413,0.042648018650473955,-7.236263891642465e-05,-0.07236263891642465
GM,25,0.5627469940409242,0.0032158215693157514,0.08141849428923174,0.03949743356702029,0.00012701669879743984,0.12701669879743985
PCAR,25,0.7446411493303025,0.003566094789842031,0.0815187683418042,0.043745690254906336,0.0001560012780960648,0.1560012780960648
AMP,25,1.2799405166996527,0.0022869071743304974,0.03335346417253083,0.06856580661309368,0.0001568036350572414,0.1568036350572414
PNR,25,0.5665697959200093,0.002666701664979074,0.06546670371790482,0.04073370909997022,0.00010862464987766384,0.10862464987766385
KIM,25,0.1775979367612515,-0.011047452436600958,-0.32028326341066704,0.03449275594034372,-0.0003810570806582324,-0.3810570806582324
SEE,25,0.7307452524081897,-0.009976691765899484,-0.30085921205192434,0.03316066574081713,-0.00033083374084815533,-0.3308337408481553
CTAS,25,0.5358476049140869,0.009549990383267077,0.2724911637457682,0.03504697272377291,0.00033469825247465487,0.33469825247465484
IQV,25,1.1953995849934245,-0.0032477389524232653,-0.08597124024062791,0.03777703966271808,-0.00012268996321984817,-0.12268996321984817
DISCA,25,0.8637619690408544,-0.008482736600394666,-0.20642505908225117,0.04109354086227813,-0.00034858568311226044,-0.34858568311226046
AME,25,0.7871530694411942,-0.0032308336724743134,-0.11924365075696611,0.027094387432494565,-8.75374592519683e-05,-0.08753745925196829
PKI,25,0.7142632312161888,-0.00022297350852554503,-0.007549231502266077,0.029535921432349024,-6.585728029305704e-06,-0.006585728029305704
ANET,25,1.0558156826966334,0.02160185570733871,0.38387277734048675,0.056273476480928834,0.0012156115190913434,1.2156115190913435
COST,25,0.6338438493095394,-0.0026470959414661792,-0.09239805053916648,0.028648828909481217,-7.583619873404667e-05,-0.07583619873404668
TFX,25,0.7086289108598147,0.0025208609421875257,0.05066883295687689,0.04975170721482719,0.0001254171355250072,0.1254171355250072
COG,25,0.19544613278079054,0.0011439777970728522,0.018199628636476773,0.06285720549154636,7.190724746837479e-05,0.07190724746837479
SNPS,25,0.8508624566766979,0.00811074725706792,0.2915466806695965,0.02781972080230834,0.00022563872418971775,0.22563872418971775
DVN,25,0.5495185037770374,0.013084667344573203,0.17946419203109992,0.07290962724366608,0.0009539982187002022,0.9539982187002022
HPE,25,1.265830812127195,-0.00019694493050145638,-0.005230770031346293,0.037651230950936455,-7.415219062926464e-06,-0.007415219062926464
BIO,25,0.5110642729353613,0.00982108972146779,0.43684718861924676,0.022481751004303222,0.00022079529370896053,0.22079529370896053
ILMN,25,1.8012160682893628,-0.013862029861250673,-0.18737957750326553,0.07397833876004493,-0.001025489940977461,-1.025489940977461
TTWO,25,1.1869640244060626,0.007430488306941744,0.23032269993298995,0.03226120703301745,0.0002397165216266629,0.2397165216266629
ABMD,25,1.212777102393558,2.5556913828063063e-05,0.0004545999629088302,0.056218468792942886,1.436770562486894e-06,0.0014367705624868938
DTE,25,-0.08676527290080424,0.006497504477418174,0.3288879748665684,0.019755980680212604,0.00012836457292546833,0.12836457292546832
DAL,25,1.6713782824575876,-0.014356778723576193,-0.2655225224274611,0.05406990937086462,-0.0007762697244413223,-0.7762697244413223
ANSS,25,0.6211571445284424,0.0014560527120485835,0.04964351418384022,0.02933017003301818,4.270627362142221e-05,0.042706273621422215
XRAY,25,0.7101087406823027,-0.004860844049720773,-0.16863757448589198,0.0288242051899734,-0.00014010996628561283,-0.1401099662856128
ETN,25,0.8434590366509854,0.0002820957128802596,0.008313949114616864,0.033930411287254984,9.571623560398602e-06,0.009571623560398602
MAR,25,0.7514029841198576,0.008004283079717074,0.18969121334265696,0.04219638294609983,0.00033775179404072896,0.33775179404072897
ADBE,25,0.8280926666110756,0.005348248162195831,0.2492517514997691,0.021457213961446467,0.0001147585051351488,0.1147585051351488
NDAQ,25,0.9485233228544915,-0.005727426037556501,-0.26738174697907774,0.02142040772141662,-0.00012268380091871788,-0.12268380091871788
ULTA,25,0.43448538445022666,0.011453727666149934,0.25216454104796315,0.04542164262488979,0.0005202471247746753,0.5202471247746754
EVRG,25,-0.12676283573676175,0.005337879404084826,0.2780326749310211,0.019198748511875932,0.00010248060426574674,0.10248060426574675
AMD,25,0.6865572928151416,0.05730929350437185,0.4689134965009004,0.12221719769642374,0.0070041812540661864,7.004181254066187
IPGP,25,1.008601002448981,0.0003691122434744884,0.008392174214418608,0.04398291003543707,1.6234630597716766e-05,0.016234630597716765
PNC,25,0.6268553435582905,0.009078027584023915,0.21602763495456667,0.042022529135835505,0.0003814816786455634,0.38148167864556337
AJG,25,0.7035759461073314,0.004882414437775702,0.16969112724218083,0.02877236139051388,0.00014047859266194513,0.14047859266194512
BF.B,25,0.35008021823365343,-0.005331914828797111,-0.21843151949660977,0.02441000658277189,-0.00013015207606971655,-0.13015207606971654
TSLA,25,1.2813791618062123,-0.004646050779774137,-0.07422377034194033,0.06259518693769285,-0.00029082041708197574,-0.29082041708197576
MCO,25,1.1743107544899363,-0.004016170034464803,-0.12739603184138393,0.03152507952104181,-0.00012661007970652814,-0.12661007970652816
ROP,25,0.4533487369851747,0.0011183756373634663,0.04058284252229355,0.027557843853571965,3.082002118410143e-05,0.030820021184101428
VTR,25,0.07239050591842082,0.0021422410857105984,0.05737736638649591,0.03733599536933063,7.998270325608072e-05,0.07998270325608073
NEM,25,-0.7201731246955568,0.015091638045541856,0.21229994811992423,0.07108639535331811,0.0010728101486345654,1.0728101486345654
MS,25,0.8748824012797547,0.014195297660031077,0.27083677617679947,0.05241274047201231,0.0007440144521781725,0.7440144521781725
