Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4607848380755523,0.014124487533385934,0.3843520825744185,0.036748825292630335,0.0005190583247123349,0.5190583247123349
O,25,1.1937569518472866,-0.010367803007876675,-0.3208114899206295,0.03231743043380935,-0.00033506075245849377,-0.33506075245849376
PXD,25,0.3461006192516854,-0.0003966543662466712,-0.008972981997424578,0.04420541202027584,-1.7534269689575497e-05,-0.017534269689575496
JEC,25,0.6818025875244369,0.0015600442557333308,0.035330909796343436,0.044155224553396225,6.88841044251411e-05,0.0688841044251411
CI,25,0.19033493382553546,0.009794292769128916,0.2575245949802438,0.03803245577332252,0.000372501006572868,0.372501006572868
MMC,25,0.6473563859539841,0.004894711441284396,0.22035991008713685,0.022212349965784983,0.00010872304351534081,0.1087230435153408
APH,25,0.440205757963732,0.009945874103931787,0.5683866465568337,0.01749843027485215,0.00017403718453010798,0.17403718453010797
FLS,25,0.6922934117029466,-0.0007425715060389723,-0.01602202215228416,0.04634692793338252,-3.441590807577157e-05,-0.03441590807577157
GE,25,0.8687889919072425,-0.0061453439315943565,-0.23019339761292015,0.026696438713364013,-0.0001640587976423522,-0.1640587976423522
DVN,25,-0.026019921989743053,-0.007262047241428344,-0.1193560860646108,0.060843543725932786,-0.000441848688873635,-0.441848688873635
SBUX,25,0.4283984013359665,0.0008342081064225669,0.024587280982612838,0.03392844076628425,2.8303380325512206e-05,0.028303380325512207
UPS,25,0.44251687624155617,0.0010018566953964286,0.036786042429759684,0.02723469634738236,2.7285262882713675e-05,0.027285262882713674
ADP,25,1.0059404658797202,0.0028986099351169118,0.10099324880230734,0.028701026746757043,8.319308127620618e-05,0.08319308127620618
CCL,25,0.5972252819854,0.0143814237450376,0.5072833976481964,0.02834988058294624,0.00040771164578456347,0.4077116457845635
HRL,25,0.8882929911522026,-0.003477147976606928,-0.12300791862447776,0.028267675898346587,-9.829089205331626e-05,-0.09829089205331626
BIIB,25,0.5375414537974741,0.0033582870876497518,0.05405256221194118,0.062130025853017676,0.00020865046357753452,0.20865046357753453
GT,25,0.9407844023385009,0.009481627174495251,0.17501302594188312,0.054176694125863706,0.0005136832152481066,0.5136832152481066
CAT,25,0.38533937371714383,0.013624666638453605,0.3544825621060243,0.03843536493729845,0.0005236690343979996,0.5236690343979996
UNM,25,0.17706357483904742,0.015462433632906841,0.3714511817198791,0.04162709500966794,0.0006436561939176981,0.6436561939176981
NUE,25,1.3621561251679788,0.0032813623532573144,0.050003494137930087,0.06562266117255676,0.00021533172989218825,0.21533172989218824
TROW,25,0.5388624989330768,0.0010173669269006517,0.022729870239492904,0.0447590292501093,4.553635603924008e-05,0.04553635603924008
AMT,25,0.896766491876181,0.005280686974180604,0.17160871152836726,0.030771671945731587,0.00016249556721758353,0.16249556721758351
CXO,25,0.11246178260602903,-0.0015354372311561864,-0.030623768761607103,0.05013874167836448,-7.698489069628324e-05,-0.07698489069628324
MAA,25,1.0527316511452534,-0.0014468624720080172,-0.0374127963599445,0.03867293046175722,-5.5954411767692195e-05,-0.0559544117676922
ORLY,25,0.5901572551164593,-0.01028147485480495,-0.29793355669084937,0.034509287805648284,-0.0003548063748309999,-0.3548063748309999
PRGO,25,0.4494896611133253,-0.009272011768560661,-0.14891316274640065,0.06226455470797375,-0.0005773176840165217,-0.5773176840165217
UTX,25,0.5689757908418935,0.005811375561824694,0.27408469082559955,0.021202846260108998,0.00012321770259712353,0.12321770259712353
APA,25,-0.6879524396917857,-0.004654000951465587,-0.08087251647838536,0.057547373992120704,-0.00026782553331367574,-0.26782553331367576
VZ,25,0.9647080312779657,-0.00954719689453806,-0.34312305661202236,0.027824410836177968,-0.00026564512872750945,-0.26564512872750945
MSFT,25,0.7157447233317635,0.011275344800816161,0.49741756999601777,0.022667765436806805,0.0002555868711640199,0.2555868711640199
MDLZ,25,1.0167937148194717,-0.0018126180729546033,-0.07525525465059363,0.024086265887618055,-4.365920085788644e-05,-0.04365920085788644
NEE,25,0.772548664602648,0.0030081749388094635,0.12618435332151715,0.023839524153558465,7.171345911187746e-05,0.07171345911187746
CBS,25,0.5604065729531253,0.005944659017550443,0.14891770471082955,0.03991908839243704,0.00023730536878449404,0.23730536878449404
AIZ,25,0.770797029169664,0.006687234324956416,0.19584142075142827,0.03414616938182954,0.0002283434359559463,0.2283434359559463
