Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3023768722026185,-0.003847778727983623,-0.09064131313102718,0.042450606628143615,-0.0001633405411737716,-0.16334054117377161
MRO,25,0.5276340674495383,0.0207056684711705,0.5864369371128532,0.035307578975343305,0.0007310670247831282,0.7310670247831282
T,25,0.35840723296821225,0.01000766554529078,0.43189503204195323,0.023171522714617983,0.00023189284950300509,0.2318928495030051
FDX,25,0.7267064885954264,0.0012073190847650985,0.033217065045323055,0.0363463503809795,4.388164247651576e-05,0.043881642476515756
KMB,25,0.16340940377353647,0.00396680465584637,0.232225511873138,0.017081691946117392,6.775973514159191e-05,0.06775973514159192
ETR,25,0.27494913718607716,-0.004280211735780652,-0.18940227816595168,0.02259852298096641,-9.672646327444118e-05,-0.09672646327444119
CAM,25,0.6306212245414432,0.013872730524600944,0.3301081533253235,0.04202480424931913,0.0005829987846999089,0.582998784699909
CVS,25,0.49156673529777845,-0.0006526645417018359,-0.01728969984448023,0.03774874911493621,-2.4637270040917427e-05,-0.02463727004091743
COG,25,0.20053422372639992,0.017674359850131518,0.3188594176284173,0.05542994458682832,0.0009796887871004532,0.9796887871004533
EOG,25,0.4320430331008868,0.000506007082612247,0.011420599911928777,0.044306523870407566,2.2419414884354814e-05,0.022419414884354814
UNH,25,0.6940900408715174,0.017281648191926322,0.5502767117951681,0.03140537809704574,0.000542736695607573,0.542736695607573
GRMN,25,0.9905720782157056,-0.004221778963327377,-0.09254920098887426,0.04561659007553069,-0.00019258316035960387,-0.19258316035960388
PFG,25,0.7005640063031205,0.003069513305758052,0.06539645848157986,0.04693699593262589,0.00014407373354750674,0.14407373354750674
AMGN,25,0.46124273056994214,-0.0015509075602827007,-0.04306239858633306,0.036015354722366076,-5.585648592518081e-05,-0.05585648592518081
NKE,25,0.5576964868671304,0.0019075273795054375,0.05264955830182873,0.036230643542534365,6.911094453448618e-05,0.06911094453448619
NOV,25,0.9162519807226991,0.024074183042228848,0.5239883189564799,0.045944121598306735,0.0011060671930720562,1.1060671930720563
JNPR,25,0.8531991834928482,0.011604295972977163,0.22506139189485935,0.05156058031667322,0.0005983242345331366,0.5983242345331367
MAC,25,0.7229309554002611,0.006833271476394037,0.18468532821278003,0.036999536143560226,0.0002528278749696003,0.2528278749696003
SYK,25,0.34570750068676814,0.00038676176352671283,0.010128642006371284,0.03818495739936564,1.476848146397106e-05,0.01476848146397106
IVZ,25,1.0802771968302218,0.00301354134651543,0.09990764144611324,0.03016327182681848,9.089826679630149e-05,0.09089826679630149
PAYX,25,0.5270428340164522,0.004166092750103558,0.14945798611315014,0.027874674739358087,0.00011612848034313451,0.11612848034313451
D,25,0.1693146691020891,0.005895221302031315,0.28022665994505236,0.021037332076781226,0.00012401972819694736,0.12401972819694736
EIX,25,0.21092921314469187,0.007066858541414723,0.33049882808132325,0.02138240120983375,0.00015110640462567013,0.15110640462567013
SYMC,25,0.34861574080766217,0.004920375074043858,0.10543866552735791,0.046665756337433736,0.00022961302429411317,0.22961302429411318
BMS,25,0.4470986115251263,0.0025170072613761993,0.0755180510647916,0.033329875783164785,8.38915393669925e-05,0.0838915393669925
GWW,25,0.5398991850851071,0.0124896879224336,0.47577296458334456,0.02625136115788204,0.0003278713084010418,0.32787130840104184
PH,25,0.7825569396163042,0.013743172025689126,0.3867967879914182,0.03553072944854455,0.0004883049270095663,0.4883049270095663
PKI,25,0.514832627922543,0.004322874740267191,0.10791705296915492,0.0400573831598493,0.00017316304982291692,0.17316304982291691
LLY,25,0.3332519349021201,0.004235047228006581,0.1761310804388995,0.0240448603247837,0.00010183111906628063,0.10183111906628063
VLO,25,0.5324421128220834,0.011765040282482198,0.22711832199715973,0.05180137022423637,0.0006094452073759149,0.6094452073759149
AVB,25,0.3874993787793642,0.008018032398853516,0.26819076252827473,0.029896750817464093,0.00023971311667487743,0.23971311667487744
MDLZ,25,0.4088585277885051,0.006002093632136925,0.32720673150713964,0.018343429563599793,0.00011009898177523454,0.11009898177523454
AZO,25,-0.1152703716147054,0.01670795534756753,0.49512744617448423,0.033744756984607965,0.0005638058929133474,0.5638058929133475
SCHW,25,0.8797321605977054,-0.000650368137447017,-0.01982681083968131,0.03280245838354257,-2.133367376258787e-05,-0.02133367376258787
NSC,25,0.5379560672232458,0.006001848698347001,0.1857254195346169,0.03231570946715956,0.00019395399880163145,0.19395399880163144
ABC,25,0.3573303254235823,0.011333204551414757,0.38897043629804606,0.029136416276970632,0.00033020896556207855,0.33020896556207857
PPL,25,0.12720797801152842,0.005448515604195069,0.19635082445405957,0.02774888070546332,0.00015119020952266438,0.15119020952266438
KSU,25,0.9123651460923075,0.011709739599368371,0.2295214926860587,0.05101805265524761,0.0005974081114598136,0.5974081114598137
TROW,25,0.7542436018544721,0.00412924262873016,0.12368509839055178,0.03338512628005954,0.0001378552866011614,0.13785528660116142
SJM,25,0.005809924948529082,0.008514091337908498,0.23058958752087239,0.036923138765482304,0.00031436697593158636,0.31436697593158636
