Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.04095793356077746,0.009332463143143364,0.22791806264542466,0.0409465710388299,0.00038213236505798154,0.38213236505798154
MRO,25,1.088665798210185,-0.007824084382268545,-0.20009446118426416,0.039101953827015014,-0.00030593698625413395,-0.30593698625413396
T,25,0.4409409941732921,-0.0008778674618091877,-0.03032707966682513,0.02894665333601142,-2.54113250919548e-05,-0.0254113250919548
FDX,25,0.9630254220579534,0.01121724276935632,0.2525803945938863,0.04441058375647906,0.000498164299525258,0.49816429952525804
KMB,25,0.4125970734725273,0.00581593843079616,0.22505626443273233,0.02584215305206268,0.0001502963710700076,0.1502963710700076
ETR,25,0.2803296508458253,0.006155440367645329,0.19355814553712536,0.03180150517852883,0.00019575226872779833,0.19575226872779833
CAM,25,1.0357344712953764,0.0049788713368129085,0.08587587714752189,0.057977531085475306,0.0002886626677006524,0.2886626677006524
CVS,25,0.2509695171617975,0.003584866516866896,0.07770076455484828,0.04613682423081397,0.0001653943563796183,0.1653943563796183
COG,25,1.0241968988833685,-0.005965316912966352,-0.09017639483719044,0.06615164560233831,-0.0003946155303321849,-0.39461553033218494
EOG,25,0.6991546438832656,0.0140249315063884,0.23287023502220816,0.0602263810359915,0.00084467086890743,0.84467086890743
UNH,25,0.1361430735579162,0.011022841654307542,0.1371356871682327,0.08037908936705257,0.0008860059744104556,0.8860059744104556
GRMN,25,1.379401906336334,0.005406540609653307,0.05208470670973365,0.10380284254615811,0.0005612142836232518,0.5612142836232519
PFG,25,1.110891829225803,0.01654482424013571,0.19630466276580422,0.084281361466559,0.001394420312183565,1.394420312183565
AMGN,25,0.3218753234503368,0.004204684990879903,0.09396145898055647,0.04474903898363245,0.00018815561257077903,0.18815561257077904
NKE,25,0.5566644435528713,0.010331728627617894,0.23022417090874173,0.044876819783241935,0.0004636551236709697,0.4636551236709697
NOV,25,1.1230580090508564,0.0041467800682674395,0.06776319248347829,0.061195169771236624,0.00025376291028160616,0.25376291028160614
JNPR,25,1.0052655206468857,0.0010570590048489762,0.021969691066027013,0.04811442280513297,5.085978388927675e-05,0.05085978388927675
MAC,25,0.9180606142617722,0.03441704220556759,0.35760578966557344,0.09624296697699944,0.003312398256436438,3.312398256436438
SYK,25,0.3177856085432378,0.01414362029722594,0.39419416518855616,0.03587983168259372,0.0005074707156469829,0.5074707156469829
IVZ,25,0.9593450260607873,0.009833414269882823,0.2160710615306309,0.04551009376370749,0.00044751960543974647,0.44751960543974645
PAYX,25,0.49757980580589406,0.0021582350102134877,0.05496495853048501,0.039265653389267526,8.474450784362506e-05,0.08474450784362507
D,25,0.47336268397713704,0.008587821470258276,0.4551438576012565,0.01886836727956442,0.00016203816963216206,0.16203816963216205
EIX,25,0.5735993863117247,0.0013000108379266698,0.050450053000153636,0.02576827496935852,3.3499036734840605e-05,0.03349903673484061
SYMC,25,0.9632704712310916,-0.011313075022986733,-0.26547018147448304,0.04261523821677932,-0.00048210938706887585,-0.48210938706887585
BMS,25,0.50516348066788,0.006514518527080857,0.21398609501492002,0.030443653484244555,0.00019832574465514084,0.19832574465514083
GWW,25,0.389618376503864,0.008715592563633318,0.35381898364549746,0.02463291390935018,0.00021469044128895218,0.21469044128895218
PH,25,0.8328681502677392,0.009665896098342541,0.22636415713614103,0.04270064757880034,0.00041274002282862607,0.4127400228286261
PKI,25,0.6536352193979353,0.008450598622641739,0.226603010835294,0.03729252577665017,0.00031514416696299145,0.31514416696299147
LLY,25,0.4829156442127219,-0.0008194282483720431,-0.024486412117103187,0.03346461067686154,-2.7421847309393022e-05,-0.02742184730939302
VLO,25,0.6500925104322308,-0.004553942461658864,-0.05965550645180829,0.07633733635867614,-0.00034763583745371033,-0.34763583745371035
AVB,25,0.6826109294612036,0.022220791689469537,0.3773820703247259,0.05888141869153777,0.0013083917391250987,1.3083917391250988
MDLZ,25,0.35757707933218486,0.007726169346941553,0.23060642388925268,0.03350370391525606,0.00025885529019905706,0.25885529019905706
AZO,25,0.007459487573292201,0.005306267318163465,0.16401178025715854,0.032352964584883015,0.00017167347862246475,0.17167347862246474
SCHW,25,0.5721246657547648,-0.002671563814164998,-0.06257233306308937,0.042695608160740285,-0.00011406404178600154,-0.11406404178600153
NSC,25,0.7304780867457413,0.014461275704486277,0.39750592550349256,0.03638002549564313,0.0005261015788287353,0.5261015788287353
ABC,25,0.14435978406106512,0.02308437365843797,0.8474378709259947,0.02724019594877639,0.0006288228618106223,0.6288228618106223
PPL,25,0.7118952946161614,-0.01436752160295984,-0.3576763441854364,0.040169057407696586,-0.0005771298000756147,-0.5771298000756148
KSU,25,1.0311168570869909,0.0291366158430362,0.6022184090290019,0.04838214077516356,0.0014096918494296384,1.4096918494296384
TROW,25,0.8142325667598441,0.009670567990060486,0.30306264128828014,0.031909469108274614,0.00030858269053830444,0.30858269053830445
SJM,25,0.16021736941143933,0.017302721378236144,0.534156325144565,0.03239261722409316,0.000560480430540337,0.560480430540337
CHRW,25,0.4653514064290681,0.0018679038342937762,0.0579428897613739,0.03223698096498744,6.021558035055552e-05,0.06021558035055552
CME,25,0.6296761028267239,0.010142055054689552,0.13090472400430592,0.07747661615600629,0.0007857721065052658,0.7857721065052657
DD,25,1.2055056141577467,0.01706166854515581,0.2574796854648229,0.06626413464174746,0.0011305767016890722,1.1305767016890722
NEM,25,0.5589382793992577,0.009260052742203394,0.14605853309339156,0.06339960114677043,0.0005870836504537529,0.5870836504537529
JEC,25,0.7525315801094974,0.0032071470366448543,0.053836918990183294,0.0595715188907755,0.0001910546202789836,0.1910546202789836
MSFT,25,0.5458680854099962,0.012360840590775975,0.388995515094436,0.03177630618125545,0.0003927818552701879,0.3927818552701879
BRCM,25,1.362448685739697,0.0037339385726029538,0.07050263263598308,0.05296168998230045,0.0001977556970951511,0.1977556970951511
DAL,25,0.3301505489824405,0.022054446466876675,0.2280121492557545,0.0967248742615853,0.0021332135614175103,2.1332135614175103
EMR,25,0.47736702076978155,0.012617836617514346,0.3825636816105604,0.03298231699463559,0.0004161654871053786,0.41616548710537865
SBUX,25,1.1506177274378055,0.01474821675418781,0.3322825525100213,0.04438456561375734,0.0006545931942121641,0.6545931942121641
NFX,25,0.9853071573148975,0.013067971930601927,0.2054715991693608,0.06359989401664508,0.0008311216297987753,0.8311216297987752
AAPL,25,1.0822472416433166,0.018925484920405494,0.6114890523320938,0.0309498344217735,0.0005857406246383213,0.5857406246383213
EFX,25,0.19750468585614026,0.004156310542222344,0.12107057790117766,0.03432964981479547,0.00014268468543603575,0.14268468543603574
THC,25,1.9696226136424901,0.019135930011495578,0.18309749058523728,0.10451224618279101,0.0019999390282980844,1.9999390282980845
