Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.268484662766225,0.008894332220075822,0.39138587928186946,0.022725225131768934,0.00020212570209796925,0.20212570209796923
RSG,25,0.2770603588176037,0.004863312935672489,0.21987074183186184,0.022118963601767128,0.00010757144180814303,0.10757144180814303
HON,25,0.6948207270884724,0.0024826574578829283,0.12093242895632976,0.02052929457639065,5.09672062851518e-05,0.0509672062851518
AEP,25,0.17315372214900931,-0.000510050816732011,-0.012594189603411582,0.04049889931733644,-2.065649667355493e-05,-0.02065649667355493
COF,25,0.6081863329806123,-0.004230014053515888,-0.10608356759133619,0.039874357071126174,-0.00016866909078577433,-0.16866909078577433
LLL,25,0.5858429347896025,-0.002602666528966486,-0.061311351813863844,0.042449994201203795,-0.00011048317906229454,-0.11048317906229455
SLG,25,0.518692938469811,-0.0019315673581157865,-0.05328520015086887,0.03624960312895231,-7.001855014853616e-05,-0.07001855014853617
FIS,25,0.5844490169894715,-0.0005417559164888238,-0.015794821203410515,0.0342995915884027,-1.8582006676167458e-05,-0.018582006676167457
EBAY,25,0.41499907348468745,0.005668433534441829,0.13710822022258756,0.041342769421406265,0.00023434874059499549,0.2343487405949955
VAR,25,0.6004010923108255,-0.003056117329340127,-0.10849476674577052,0.028168338630575142,-8.608574782762163e-05,-0.08608574782762163
IPGP,25,1.1281608470455695,0.007875458416414764,0.13990888844400703,0.05628990769636915,0.0004433088273265806,0.4433088273265806
DHR,25,0.44645007955780586,0.0036400504987390346,0.16769805080596734,0.021705979772840077,7.901086249774592e-05,0.07901086249774592
BMY,25,0.22267644222673763,0.00688452182123997,0.16379192803857665,0.042032119065223486,0.00028937104089748767,0.28937104089748766
PFG,25,0.9845548581185791,-0.004393460567009278,-0.11248326455011162,0.03905879318653646,-0.00017160326766001862,-0.17160326766001863
IVZ,25,0.9590687571941483,-0.006209324512090478,-0.20682187416335093,0.03002257153508948,-0.00018641988934882097,-0.18641988934882098
HP,25,1.619491639551186,-0.006777374384129704,-0.11870782106692386,0.05709290527966836,-0.00038693999375796783,-0.38693999375796784
FISV,25,0.5603121580009436,0.010507919243587533,0.45742528358378076,0.0229718811370927,0.00024138667186186186,0.24138667186186186
DVA,25,0.4628671074241003,-0.002994775947101052,-0.09997943429839451,0.029953919704756148,-8.970527825319995e-05,-0.08970527825319995
AOS,25,1.2332000453157526,0.01376827718956657,0.41587736424406924,0.03310657990389271,0.000455820568915329,0.45582056891532896
GPS,25,0.3593227771326785,-0.019419905099642615,-0.5567020391785108,0.03488384042619875,-0.0006774408705878563,-0.6774408705878563
LB,25,0.40643616633520957,0.004776208574701656,0.13762789057498662,0.03470378391144008,0.00016575251029241346,0.16575251029241347
CSX,25,1.111634883776469,-0.01230800886449157,-0.3106609543043452,0.03961878277253274,-0.00048762832956469887,-0.48762832956469887
HBAN,25,0.6509374133656998,0.002915953714726783,0.08161540613794856,0.03572798142789561,0.00010418114016436171,0.10418114016436171
F,25,0.9963365337712204,-0.001583288620932746,-0.06003418091389021,0.026373119393495677,-4.175625983422243e-05,-0.041756259834222424
APA,25,1.128283074651834,-0.01237552148407542,-0.21699539520610733,0.057031263139574274,-0.00070579162224776,-0.70579162224776
