Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3326177289539777,0.012776778322903023,0.3483936297128693,0.036673398228989094,0.000468567879519338,0.468567879519338
O,25,0.3156979912339054,0.0008289779283190922,0.019162308015250085,0.04326086020845508,3.586229827290694e-05,0.03586229827290694
PXD,25,0.4707300082393722,0.000734409548925551,0.01629544219382911,0.04506840257478027,3.309866520573952e-05,0.03309866520573952
JEC,25,0.5892734741584822,0.006268468349168821,0.1456157995986026,0.043047995934837935,0.00026984500001267964,0.26984500001267964
CI,25,0.15374397279632607,0.004358542892791577,0.08033840555934861,0.054252295181185524,0.00023646095557958686,0.23646095557958685
MMC,25,0.5613781775728165,0.005416095099343777,0.30745808687399917,0.017615718468850593,9.540840647056136e-05,0.09540840647056135
APH,25,0.3254164756358669,0.00876320755797439,0.4488642980523507,0.019523066539260253,0.00017108468425168236,0.17108468425168236
FLS,25,0.8535737797799796,0.0001569345882552228,0.003224055857752204,0.04867613812517406,7.638969694528544e-06,0.007638969694528544
GE,25,0.31041443853202855,-0.0017220793967037355,-0.07687553856955438,0.02240087586697889,-3.857608679864227e-05,-0.03857608679864227
DVN,25,1.0578811207405132,0.0006557953115042753,0.009637737764529454,0.0680445274115936,4.462328205004723e-05,0.04462328205004723
SBUX,25,0.7999631100375132,0.000841211032803376,0.0327631483679805,0.02567552493293024,2.159853484659908e-05,0.021598534846599078
UPS,25,0.3191280645639437,0.0004912317120936318,0.016624200792493615,0.029549192663471644,1.4515500503061761e-05,0.014515500503061761
ADP,25,0.3511695710782704,0.005931022177022749,0.19891488773657448,0.02981688421872815,0.00017684460155099627,0.17684460155099627
CCL,25,0.4951891356514994,0.00723653989618132,0.20318836891379496,0.035614931774227226,0.0002577288746839711,0.2577288746839711
HRL,25,-0.07512546115090432,-0.002450487598481729,-0.05430309318097596,0.04512611446119629,-0.00011058098385482851,-0.11058098385482851
BIIB,25,0.49227002334094283,-0.0006090169944319399,-0.010050962486112121,0.06059290294570762,-3.6902107635901094e-05,-0.03690210763590109
GT,25,0.5561430825748871,0.005354955466146509,0.13416885064778752,0.03991206185557954,0.00021372731379871326,0.21372731379871326
CAT,25,0.4946680887978282,0.011135159346750764,0.2543170294032067,0.04378456044756851,0.0004875480575111163,0.4875480575111163
UNM,25,0.3891570456275388,0.012298123744900698,0.2521655030570202,0.048770048225509344,0.0005997800881220886,0.5997800881220886
NUE,25,0.8732940289548881,0.005769275483536191,0.11673091657562049,0.049423714409016446,0.000285139023845233,0.285139023845233
TROW,25,0.4832159624279574,-0.0046121772856669244,-0.12121388286908466,0.038049909601924406,-0.00017549292878767556,-0.17549292878767556
AMT,25,0.48017949107810315,0.006110392804644996,0.1687638922574484,0.03620675443609481,0.00022123749178586198,0.22123749178586197
CXO,25,0.8913226914349482,0.00015411681431901992,0.0031723540405013896,0.048581215195849264,7.4871821217310495e-06,0.007487182121731049
MAA,25,0.11035373506549569,0.0029837526603130886,0.09648873598123332,0.030923326230467115,9.226755690588576e-05,0.09226755690588576
ORLY,25,0.3840285438413293,-0.002554901440550432,-0.08138763116900713,0.03139176560188857,-8.02028671576866e-05,-0.0802028671576866
PRGO,25,0.47369195939817266,-0.015661363587471954,-0.28571134286885747,0.05481533715187701,-0.0008584829253054053,-0.8584829253054053
