Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.070891548778245,-0.0023214013931551845,-0.08042884597595784,0.028862796239164098,-6.700213539994975e-05,-0.06700213539994974
O,25,0.05416000149633649,0.009918256618917726,0.24375100367378838,0.04069011601770188,0.00040357501251710187,0.40357501251710187
PXD,25,0.9369227643120812,-0.008037201790362672,-0.14875299759301552,0.05403051985784014,-0.00043425419093565863,-0.43425419093565865
JEC,25,1.1855086007622324,-0.0047466223617129225,-0.1531358564465123,0.03099615251357435,-0.0001471270306479962,-0.1471270306479962
CI,25,0.609997945464233,0.00026451538601527,0.005338617637729503,0.04954754282192188,1.3106087415648785e-05,0.013106087415648785
MMC,25,0.4817520450031122,0.0025815568291352644,0.10194085879420738,0.025324063968764184,6.537551028002146e-05,0.06537551028002146
APH,25,0.9025940007261107,-0.0024044062423769588,-0.08980825703567441,0.026772663469260514,-6.437235917054755e-05,-0.06437235917054755
FLS,25,0.7994147559298005,-0.011414429768899325,-0.23835861676797868,0.04788763218914916,-0.0005466100144219257,-0.5466100144219257
GE,25,0.7951016758708263,0.003299724825498688,0.10804861166317765,0.03053926167774366,0.00010077115991045147,0.10077115991045148
DVN,25,1.9501504315400129,-0.0336100802698123,-0.3201846039276197,0.10497094444119531,-0.0035280818686665816,-3.5280818686665816
SBUX,25,0.6807285975787902,0.0032743790240449145,0.13744413813150835,0.0238233442950615,7.800665884234945e-05,0.07800665884234945
UPS,25,0.4695301956213507,0.0011111876735601215,0.04257631456209363,0.026098728482935193,2.9000585385830037e-05,0.029000585385830037
ADP,25,0.7380929432950233,6.460896665611785e-05,0.002605596312632254,0.024796230460906617,1.6020588270461293e-06,0.0016020588270461292
CCL,25,0.7437341662999066,0.0014180598199981533,0.03275208350077285,0.04329678201891161,6.139742691623707e-05,0.06139742691623707
HRL,25,0.21238663237290914,0.012669824230142415,0.30773148407539713,0.041171686635216656,0.0005216380329266986,0.5216380329266986
BIIB,25,0.7906168492081732,-0.013892408783775066,-0.2273573193450949,0.06110385548084527,-0.000848879738604617,-0.848879738604617
GT,25,1.1244783883041274,0.0029472695390673556,0.0583761513902611,0.050487561596242,0.0001488004523943909,0.1488004523943909
CAT,25,0.9979325382317844,-0.006623427786379112,-0.16628887403835937,0.03983085353534371,-0.0002638167820611922,-0.26381678206119225
