Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.38139226373954516,0.006990997875173654,0.19631876304730245,0.03561044174615746,0.000248952522581382,0.248952522581382
NSC,25,0.2754327269269826,0.014721381935175862,0.5616821946475757,0.026209450959029792,0.00038583933787913886,0.3858393378791389
TRV,25,0.28400833860282704,0.004967543771859846,0.21880657302123402,0.022702900115243667,0.00011277765007063485,0.11277765007063485
CHD,25,0.17640395518601767,0.006560499398602019,0.36346508017080986,0.018049875370472788,0.00011841619651282812,0.11841619651282811
JPM,25,0.20783917588800874,0.006978409820599878,0.25533899209077265,0.027329981071277442,0.00019071980830461126,0.19071980830461127
MMC,25,0.2258212525120204,0.008087659052296456,0.44341154659099397,0.01823962211736577,0.00014751584492797993,0.14751584492797992
ORLY,25,0.16458539396246524,0.0066415435370852675,0.24420960595050986,0.0271960781855207,0.00018062393730711065,0.18062393730711065
BWA,25,0.4665006294977661,0.004029733540550224,0.11334254409779021,0.03555358292534383,0.00014327146560099178,0.14327146560099177
FE,25,0.08075016637218614,-0.001468059278904613,-0.03334375737276189,0.0440280098758112,-6.463572842988857e-05,-0.06463572842988857
ECL,25,0.2886437507325582,0.006422529716168121,0.2478812744248297,0.02590970104970862,0.00016640582492878596,0.16640582492878594
WHR,25,0.5032247930667791,0.0018396156927676663,0.04823652603771826,0.03813740009654074,7.015815969895546e-05,0.07015815969895546
AAPL,25,0.028647282721822313,0.015594175051736341,0.444884345433568,0.03505219999714494,0.0005466101427039503,0.5466101427039504
AEE,25,0.2632962127323174,0.004775221871483371,0.1787970637123515,0.02670749604236087,0.0001275342192340372,0.1275342192340372
SLG,25,0.24734352915790656,0.005688350347703278,0.23782493205698105,0.02391822547158509,0.00013605524617773645,0.13605524617773646
SCHW,25,0.001703448228696237,0.013831173427015411,0.389956425431977,0.035468510133392035,0.0004905711148527988,0.4905711148527988
CRM,25,0.3463537672591031,0.002494261444475673,0.047708373903425874,0.05228141813268893,0.00013040352551087735,0.13040352551087733
WY,25,0.47470843558701203,0.004842605025238001,0.19767177279437625,0.024498212146229978,0.00011863516524867992,0.11863516524867992
BBY,25,0.4865628865460755,-0.005307519036791178,-0.052511852550182356,0.10107278222033983,-0.0005364457157359025,-0.5364457157359025
FB,25,0.3828551300953594,0.017428840849019512,0.27951898708221407,0.06235297655787948,0.001086740104889926,1.0867401048899261
LRCX,25,0.306780339108588,0.014944107855074116,0.410547519858806,0.03640043388939151,0.0005439720100145617,0.5439720100145616
DLR,25,0.4353169442944651,0.007345160486895639,0.15230322500488191,0.048227215718250206,0.0003542366392866837,0.3542366392866837
RHI,25,0.030619046595439067,0.009939249905569894,0.39306418247149744,0.025286582570495663,0.00025132966342598435,0.25132966342598434
STZ,25,0.25081917082498456,0.015783589026331896,0.41111767027305435,0.03839190131586614,0.0006059619923091218,0.6059619923091218
IPG,25,0.158124054901864,0.003462479287226954,0.1160092996463387,0.02984656659235535,0.00010334311862087037,0.10334311862087037
IPGP,25,0.11000450510621065,0.006589989266966116,0.12923935687854612,0.050990576138189234,0.0003360273494670856,0.3360273494670856
IQV,25,0.3491902741035644,0.00930425430476398,0.2736031757188446,0.03400638271218408,0.00031640403273929007,0.3164040327392901
