Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8676117698590898,-0.0005321115047752616,-0.017252328162795295,0.030842881016068417,-1.6411851829064513e-05,-0.016411851829064513
NSC,25,0.39001480125321136,0.009639709575507995,0.2128129433935715,0.04529663197073747,0.0004366463769465796,0.4366463769465796
TRV,25,0.40763578665357325,-0.0005985939412745281,-0.02778954044466017,0.0215402605331514,-1.2893869448619265e-05,-0.012893869448619264
CHD,25,0.29520606463711413,-0.002064760954264414,-0.06784211013222827,0.03043479853795929,-6.284058367208202e-05,-0.06284058367208202
JPM,25,0.2719812148623831,0.012054221205173028,0.3438917589084702,0.03505237009294359,0.0004225290228659335,0.42252902286593347
MMC,25,0.5116914607743557,0.003636012167589257,0.15544931797069228,0.02339033850424982,8.504755540548384e-05,0.08504755540548384
ORLY,25,0.06464529531050031,-0.01186595923794817,-0.22199830155279968,0.053450675770715265,-0.0006342435399360912,-0.6342435399360912
BWA,25,0.5455378595919551,0.010116769657783992,0.19758870399359302,0.051201153979490835,0.0005179902810232389,0.517990281023239
FE,25,-0.2763062506021962,0.0016351765806682872,0.03976449770661262,0.041121519822350634,6.72409461749945e-05,0.0672409461749945
ECL,25,0.30037479399716427,0.000968801614374981,0.06365243629749742,0.015220181201659216,1.4745336119247188e-05,0.014745336119247188
WHR,25,0.1240898464138104,0.0030587705453518155,0.07102966332237791,0.043063283736390026,0.0001317207038789977,0.1317207038789977
AAPL,25,0.07597534528200353,0.011332004960333318,0.31665172362052985,0.03578696755781252,0.000405538093880419,0.405538093880419
AEE,25,-0.1296222128700487,0.009093441228575501,0.3159895930210449,0.02877766049709706,0.00026168796442625097,0.261687964426251
SLG,25,0.574352850398924,-0.008360798672345376,-0.2919037930628938,0.028642309113619337,-0.00023947258001005443,-0.23947258001005442
SCHW,25,0.22074322458716175,0.010948270311458437,0.2344716673888781,0.04669336143415746,0.0005112115427317844,0.5112115427317845
CRM,25,-0.31588920734352816,0.014451424262559109,0.47457970833167745,0.030450994867355773,0.0004400602460451681,0.44006024604516814
WY,25,0.798781348107344,-0.004395511205293512,-0.1556297896796178,0.028243379460591626,-0.00012414409089438712,-0.12414409089438712
BBY,25,0.47495892314308386,0.009897462177152358,0.14789278989795773,0.06692322312657267,0.000662370069668381,0.662370069668381
FB,25,-0.1302566441860971,0.010800908098060287,0.2973981957202645,0.03631800143205886,0.0003922673957728897,0.39226739577288966
LRCX,25,0.1257455286168761,0.023593082184436658,0.5667150633537942,0.041631295354695286,0.000982210572747882,0.9822105727478819
DLR,25,-0.11165201002636499,0.009142710664910588,0.22335759838751165,0.0409330630832113,0.0003742391523983338,0.37423915239833383
RHI,25,0.48858466312896937,0.005782739132185718,0.1379173659254784,0.04192901374951096,0.00024246454858325008,0.2424645485832501
STZ,25,-0.12340696738282239,0.00932248374784933,0.2862751437449722,0.0325647683759588,0.00030358452393735376,0.30358452393735375
IPG,25,0.518869388812835,-0.005946775734532731,-0.16095715083345816,0.03694632828513373,-0.00021971152852611356,-0.21971152852611356
IPGP,25,-0.0932767187811058,0.03216377486280367,0.7351857512751971,0.043749181491908457,0.0014071388239376807,1.4071388239376807
IQV,25,0.054488069439125736,0.006426350702177741,0.19275301503150205,0.03333981935964773,0.00021425337155235122,0.21425337155235122
HRB,25,0.11201534538805902,0.005936730209657624,0.11617776173002431,0.051100400982534766,0.00030336929423863227,0.3033692942386323
ALXN,25,-0.441019630812478,0.010005716575878287,0.13521156193524428,0.07400045109064149,0.000740427540100102,0.740427540100102
INCY,25,0.5240448230568043,0.0027811862757253156,0.04214620625706517,0.06598900643065808,0.00018352771903369584,0.18352771903369586
CAG,25,0.03314355474503466,0.00031075615626499235,0.008088467691548687,0.038419657234915944,1.1939145007340982e-05,0.011939145007340982
CME,25,0.36976269341148016,0.007600041072992226,0.26945469738873884,0.028205264731487475,0.00021436117043392385,0.21436117043392386
GPC,25,0.4422353189318807,-0.006481558692101871,-0.1700249590006985,0.03812121896806482,-0.00024708491815597926,-0.24708491815597927
HSY,25,-0.05374048660542061,0.006331932196296567,0.22825535499010757,0.02774056361819414,0.00017565136791745668,0.17565136791745667
AIV,25,-0.1412733310023947,0.0005047910115555743,0.013190830035351542,0.03826832808873512,1.93175080464532e-05,0.0193175080464532
CNC,25,-0.536579650089871,0.016409124863948923,0.3068418888875252,0.053477460080307966,0.0008775183198646174,0.8775183198646174
WFC,25,0.4280356666119065,0.003868908748996029,0.09013771129297202,0.042922198639158096,0.0001660620698411842,0.1660620698411842
AOS,25,0.5391712464338032,0.001933821343476692,0.0640957430400718,0.03017082339255655,5.834498222679171e-05,0.058344982226791714
VFC,25,0.3037337649709471,0.0014366234502396534,0.038376931544853235,0.03743455749088726,5.377936314075312e-05,0.05377936314075312
TAP,25,-0.09848269050673836,-0.009008024866104625,-0.25647526818957994,0.03512239183797685,-0.0003163833790335656,-0.3163833790335656
AET,25,0.5720358901963857,0.005293329872106725,0.1436848941136191,0.03683984948286223,0.00019500547575155013,0.19500547575155014
DGX,25,0.045699897727438286,0.004570321375536697,0.12274441550583559,0.03723445467316932,0.00017017342409923799,0.170173424099238
AMG,25,1.0506932860891434,6.873085698820211e-05,0.001711419199743451,0.04016015304637529,2.7602417356547295e-06,0.0027602417356547295
IRM,25,0.309813053434691,0.0013869046353526273,0.035352379515671016,0.039230870859423755,5.4409476643855116e-05,0.05440947664385511
ORCL,25,0.17954878564180368,0.00671092649621692,0.17235372549181094,0.03893693900185393,0.00026130293562912353,0.26130293562912354
CAT,25,0.07248583156589988,0.01675262759525108,0.45557725979424246,0.03677230861526596,0.0006160327920491936,0.6160327920491936
GILD,25,-0.11615817894935171,0.004504562450226025,0.10104204917795044,0.04458106785119534,0.00020081820423347314,0.20081820423347313
NCLH,25,-0.17877932148772718,0.015978967071886892,0.3660086301915381,0.04365735054805906,0.000697599366853259,0.697599366853259
BRK.B,25,0.29596262471618345,0.005977900945848831,0.23901911439388773,0.02501013762438114,0.00014950812536059744,0.14950812536059743
ILMN,25,-0.020242714488349606,0.0046260866445329675,0.060354351651500764,0.07664876712196338,0.0003545838379028324,0.35458383790283243
NOC,25,0.3440043930733344,0.007149052554756922,0.2721170344429126,0.02627197731076524,0.0001878197465120421,0.1878197465120421
ABC,25,0.5177656379226853,-0.0058870316757692965,-0.09416409714231443,0.0625188564901967,-0.0003680504884906628,-0.3680504884906628
PRU,25,0.3010566810366817,0.008637396741162914,0.21236727330185556,0.040671976462615556,0.00035129999695485034,0.3512999969548503
ETN,25,0.29217822200551513,0.006296874826688283,0.20954395490641167,0.03005037692211473,0.00018922346197335877,0.18922346197335876
ISRG,25,0.011884931323338463,0.013692775615039175,0.3798810492784475,0.036044903111243545,0.0004935547703680853,0.4935547703680853
SYMC,25,0.04558637733549855,0.010185214147245911,0.23847749588444778,0.042709330326837505,0.0004350036754643042,0.43500367546430424
FTI,25,-0.2875621116933949,0.002450026446924377,0.05177005927097235,0.047325162099980736,0.00011594789874993598,0.11594789874993598
CNP,25,0.1642251280829123,0.008561856137416963,0.2730301174361713,0.03135865089835207,0.0002684882576551716,0.2684882576551716
WELL,25,0.3646068684929646,-0.004126763673972287,-0.10851909599100946,0.0380279953153515,-0.00015693254966138087,-0.15693254966138087
HII,25,0.7713010369199169,0.00671171714062694,0.1599918093998036,0.04195037962134066,0.0002815590819603592,0.2815590819603592
BAC,25,0.42744984250042906,0.015363915305927803,0.31088615974119094,0.04941974682539127,0.0007592808046657059,0.7592808046657059
KR,25,-0.2898228270314721,-0.012480583843966768,-0.19516249608051833,0.06394970393705994,-0.0007981296417833283,-0.7981296417833282
ACN,25,0.1946698834683252,0.005715274445489691,0.2235879565996358,0.02556163816874831,0.00014609177741070113,0.14609177741070112
HOLX,25,0.016893065220343784,-0.0016503764000764891,-0.0434037901467065,0.038023785353724936,-6.275355798936169e-05,-0.06275355798936169
XOM,25,0.019941661848767563,0.00016610507636321918,0.007766188131113321,0.021388237518707547,3.5526948263195868e-06,0.003552694826319587
NEE,25,-0.03676389463294215,0.0074132234770611025,0.256938977382314,0.02885207823502212,0.00021388690373386963,0.21388690373386962
RE,25,-0.2587952519072134,0.00983106499265153,0.2803926755146034,0.03506177532850536,0.00034469459201228207,0.3446945920122821
GPN,25,0.023028257447249397,0.008319763522921925,0.2844866114048776,0.02924483328700959,0.0002433100972151953,0.2433100972151953
OXY,25,-0.010722945741063883,-0.00042781219592690915,-0.011324188023936414,0.03777861997898873,-1.616215437229937e-05,-0.01616215437229937
BIIB,25,0.2707755681191846,-0.002489596913147306,-0.046994723111367036,0.05297609493830862,-0.00013188912242901178,-0.13188912242901177
AVY,25,0.45461164024585715,0.00562782153891734,0.2063076745687501,0.02727877937978464,0.0001535201021489262,0.1535201021489262
ZTS,25,0.06521560789565221,0.007819079503145365,0.26695971186506706,0.029289361486490757,0.00022901584605923515,0.22901584605923514
UNP,25,0.5479641220673196,0.003094583519663645,0.0842885384230427,0.03671416751981135,0.00011361505774497849,0.11361505774497849
RCL,25,-0.03695082469302908,0.01825538461346813,0.3988002270916279,0.0457757628339409,0.000835654156508491,0.835654156508491
INTU,25,0.36502347846248534,0.007536562837550234,0.22236900748052726,0.033892145865741685,0.0002554302870165806,0.2554302870165806
CVS,25,0.3733496123812607,-0.007280686374779953,-0.1511050704942904,0.04818293887136672,-0.00035080486653761507,-0.35080486653761506
PPL,25,-0.12127992762733437,0.006663360563113037,0.22621728988711493,0.02945557594840842,0.00019627312313840557,0.19627312313840556
AZO,25,0.07053257538215524,-0.012338097581076847,-0.28152630602941986,0.04382573605674881,-0.0005407262080306849,-0.5407262080306848
BKNG,25,-0.10384757538962361,0.010303569665675938,0.2792590926867017,0.03689609375489672,0.0003801614723948893,0.3801614723948893
CPB,25,0.02323688647320301,-0.005593882184868648,-0.16791016654386534,0.03331473191891145,-0.00018635868537487366,-0.18635868537487366
EL,25,-0.09312610902505848,0.009152452180891649,0.3025638926843408,0.030249651072675184,0.0002768584849313174,0.2768584849313174
IBM,25,0.2626928966492247,-0.004178607811176639,-0.14850950582232844,0.02813697202774197,-0.0001175733710979812,-0.1175733710979812
PSX,25,-0.08251455658522167,0.007633392393644634,0.26576576106254723,0.02872225663353278,0.00021924825531471827,0.21924825531471828
ADBE,25,-0.10887484583974877,0.012193275884880797,0.41030894458648004,0.02971730459634385,0.00036235129349825675,0.36235129349825673
NFLX,25,-0.9855069511341344,0.03481134793707072,0.5712735222778419,0.06093639312787901,0.002121277983204721,2.1212779832047213
SNPS,25,0.20176023139538568,0.009334261433986857,0.37278780337077555,0.025039074104854713,0.00023372126375968433,0.23372126375968433
CB,25,0.23409097776773852,0.0036987395862346623,0.22413062108188478,0.01650260713320091,6.103884627964873e-05,0.06103884627964873
CDNS,25,0.4097910156495725,0.012610212432617805,0.3597159115676004,0.03505603179371175,0.000442064007963309,0.44206400796330897
MLM,25,-0.18544466421208186,0.004919932014714728,0.08730378327383588,0.056354167370764846,0.00027725867221001807,0.2772586722100181
GS,25,0.2816724257997216,0.01136307417891272,0.23214657033685304,0.04894784429692194,0.000556197985643794,0.5561979856437941
SRCL,25,-0.26472366052608515,-0.0022533426297466734,-0.05221299634315406,0.0431567385050508,-9.724691863426068e-05,-0.09724691863426069
TJX,25,0.27920442937905265,-0.0030979176626069697,-0.1246325272926166,0.024856413730049542,-7.700312312338687e-05,-0.07700312312338688
EIX,25,0.09165740299179753,0.002758848794086867,0.10191171403894039,0.02707096843678552,7.468470862658937e-05,0.07468470862658937
MKC,25,0.3093246732955685,-0.0028291342672421473,-0.0953153597765668,0.029681829600958897,-8.397388123851513e-05,-0.08397388123851514
CVX,25,-0.12216913045880352,0.009907112772213763,0.371586264845438,0.026661676465180015,0.000264140235436816,0.264140235436816
EXR,25,0.2216318110543815,-0.0012760445824123035,-0.02947490718652022,0.04329257338580791,-5.5243253727647256e-05,-0.055243253727647254
GT,25,0.8509898262583043,-0.00728191127407027,-0.15007101320493624,0.048523103286616236,-0.00035334093287568697,-0.35334093287568696
PCG,25,-0.004021419988211967,0.005185559055296264,0.19084188426505433,0.02717201769027916,0.00014090210238449738,0.14090210238449738
PNR,25,0.4140629142836214,-5.811001989157634e-05,-0.0019078189865373149,0.030458874925574482,-1.769965827800169e-06,-0.001769965827800169
RL,25,0.258876650216734,-0.005811962318095028,-0.08716049839913173,0.06668115057672645,-0.0003875483344791547,-0.3875483344791547
AAL,25,0.5244126201660287,0.006061180669058145,0.1155786398848095,0.05244204876523007,0.0003178607322216171,0.3178607322216171
MAS,25,0.43695718576105536,-0.0004322452230319622,-0.013017670722608272,0.033204498119718595,-1.4352485695422133e-05,-0.014352485695422133
MAT,25,-0.014996589830550529,-0.0280146599930676,-0.4629944608248911,0.06050754893083486,-0.0016950984103112398,-1.6950984103112399
PBCT,25,0.27500612025138654,0.001460789857624191,0.0413352676837014,0.035340036232550734,5.1624366496581536e-05,0.05162436649658154
AMZN,25,-0.08704982579357523,0.006561932460439567,0.19879012675462002,0.03300934793677857,0.00021660511172429117,0.21660511172429117
LH,25,0.16371053817563827,0.0017486385339907885,0.05005577545672862,0.034933801704908604,6.108659179999629e-05,0.06108659179999629
CBS,25,0.16193616349234868,0.004037728991577758,0.10100745198624975,0.039974565363033,0.00016140646149203844,0.16140646149203844
ABBV,25,0.2794606810524489,0.010293559475394917,0.2394281545659043,0.04299226836567185,0.00044254347140418256,0.44254347140418254
CMA,25,0.31618784576470593,0.01574509985382123,0.27852932702627226,0.056529414772671586,0.0008900612802737911,0.8900612802737911
SPG,25,0.19293253140348338,-0.011706214094517251,-0.3527211741926717,0.033188294185374896,-0.00038850927716582056,-0.38850927716582057
APD,25,-0.01213164472912737,0.0049913202117645265,0.20018069964202714,0.024934073168343642,0.00012445394336676918,0.12445394336676918
SO,25,0.0360020118706299,-0.0014993817402594795,-0.04991841643532855,0.0300366447361565,-4.503639665605407e-05,-0.04503639665605407
DLTR,25,0.2378560814019237,-0.00032732569014247686,-0.005941180129425277,0.05509438916374698,-1.8033808956001678e-05,-0.01803380895600168
GOOG,25,-0.30251871937533736,0.00969596148847435,0.3432478434353672,0.028247698197993425,0.00027388859386579055,0.27388859386579056
ED,25,-0.03486833763331361,0.00399551612157444,0.13254070539056112,0.03014557761557666,0.00012044714135721011,0.12044714135721012
RSG,25,0.2959504192271043,0.008569423405121856,0.4196385186283809,0.02042096477018278,0.00017499589345677317,0.17499589345677316
GM,25,0.43845857121659665,0.006779675967648037,0.2024583967742398,0.03348676111076793,0.00022702938953704423,0.22702938953704424
SEE,25,0.015388509860721919,-0.003308119651223978,-0.09784643561920571,0.03380930158864823,-0.00011184521497956526,-0.11184521497956526
FDX,25,0.22109716022405385,0.006496660174347598,0.20416365992619956,0.031820844986301625,0.00020672921633659418,0.2067292163365942
LOW,25,0.6880792726134549,-0.002340817772482154,-0.07547683350547572,0.03101372518909834,-7.259747911351885e-05,-0.07259747911351885
RTN,25,0.34554602694112585,0.007476210333939459,0.2996453675023271,0.024950194946302306,0.00018653290529134937,0.18653290529134936
ESS,25,-0.30545897028458185,0.008896361696370257,0.258990240760955,0.03435018118918811,0.0003055916361948712,0.30559163619487123
FAST,25,0.4522850020107007,0.0002449052543167995,0.005143650471384109,0.04761312139681562,1.1660703604503779e-05,0.011660703604503778
EQIX,25,-0.38834751904027554,0.012430253880827798,0.36106286478195043,0.03442684112179345,0.00042793437545881507,0.4279343754588151
HAL,25,0.10784455964560102,0.002964650530176665,0.06018086855122691,0.049262342029063724,0.00014604562841420796,0.14604562841420796
BMY,25,0.20830804633171782,0.003921760811387733,0.07234304443561437,0.054210613362810814,0.0002126010590475636,0.2126010590475636
QCOM,25,0.04504908763010431,-0.007127863294010035,-0.14454004864262973,0.04931410609687444,-0.00035150420672482784,-0.35150420672482785
MAR,25,0.06178184715586332,0.019290328822215503,0.5406242421190447,0.0356815831021647,0.0006883094709379654,0.6883094709379654
REGN,25,0.0825734002253044,0.000680172672795306,0.012920819872898077,0.052641603202130745,3.580537995022321e-05,0.035805379950223204
GPS,25,-0.3978679060716407,0.016520782635495033,0.25887272202510825,0.06381816711415686,0.0010543260670886829,1.054326067088683
VIAB,25,0.09565787042485754,-0.010615185387339982,-0.16581995901125163,0.06401633102936477,-0.000679545221694032,-0.679545221694032
EXC,25,-0.016535167661004005,0.005503172891926137,0.1866500497100272,0.029483907989714807,0.00016225504319704296,0.16225504319704295
