Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.1522383828971671,0.01559284048300193,0.4532603616458517,0.03440150915994981,0.000536417244705627,0.536417244705627
NSC,25,0.5219224262030419,0.010599155063136492,0.19369046893147313,0.05472213021946076,0.000580008343581212,0.580008343581212
TRV,25,0.3609695001326476,0.007215958801518742,0.26594530650974674,0.02713324365908402,0.00019579236839551993,0.19579236839551992
CHD,25,0.3426067866033366,0.006100263848311079,0.22549927199589337,0.027052255177223688,0.0001650258942729039,0.1650258942729039
JPM,25,0.3849153785353486,0.0060027747369508725,0.18593776063095094,0.032283785265464035,0.00019379229060467433,0.19379229060467434
MMC,25,0.1992654301477011,0.011724417481476106,0.5718291913795642,0.020503355999001046,0.00024038990550361586,0.24038990550361586
ORLY,25,0.309693386033295,0.005665080545878252,0.21269669367909522,0.026634549168993694,0.00015088686634550394,0.15088686634550394
BWA,25,0.997970184458062,-0.0036958832129198385,-0.05538533537703367,0.06673035719221067,-0.000246627606938836,-0.246627606938836
FE,25,0.4314516603102367,0.0064605811773294644,0.211930438097726,0.0304844421373316,0.00019694721307383372,0.19694721307383373
ECL,25,0.48239055115706236,0.004972407656428764,0.1772535825370628,0.02805250864472124,0.00013948850876704597,0.13948850876704597
WHR,25,0.8362526783346954,0.00537898413708426,0.12068334920011567,0.044571054521903374,0.0002397469952464359,0.2397469952464359
AAPL,25,0.5206963353978618,0.0013081223631657886,0.027166806769356323,0.048151495104729325,6.298804756636442e-05,0.06298804756636442
AEE,25,0.12471732000734252,0.010273769684778635,0.3445748807868884,0.02981578245435924,0.0003063204819075507,0.30632048190755073
SLG,25,0.6211518042752365,0.0035265696087664966,0.09202981184074957,0.03831986112140434,0.0001351376576428974,0.1351376576428974
SCHW,25,0.71008514592429,0.005543758186497224,0.09826800611345206,0.05641468068556171,0.0003127493478892096,0.3127493478892096
CRM,25,0.9049217689488044,0.0014033654585883675,0.03120784904814662,0.044968349354141436,6.310702821333662e-05,0.06310702821333662
WY,25,0.9422615728994904,0.009551193253467488,0.23281606411563402,0.04102463156805041,0.00039183418425875244,0.39183418425875244
BBY,25,0.33007582960770504,0.004770442028444751,0.07745208449842193,0.06159217094463026,0.00029382188089741777,0.2938218808974178
FB,25,0.12952463861220853,0.01451897962328678,0.4233583469267302,0.0342947758764741,0.0004979251521357145,0.4979251521357145
LRCX,25,0.7771490740250522,0.01697098149089792,0.3984226641471023,0.04259542194274379,0.0007228861173872919,0.7228861173872919
DLR,25,0.07639595879259273,0.019421186594804022,0.4851506995985835,0.04003124515923243,0.0007774542818597983,0.7774542818597984
RHI,25,0.6768761783362833,-0.00984005642588533,-0.2215053780956789,0.04442355535780686,-0.00043713029135926005,-0.43713029135926007
STZ,25,0.2577556423992719,0.011756283474508548,0.38235623166498206,0.030746938328467793,0.00036146972296269937,0.36146972296269936
IPG,25,0.3811389121216642,0.007795923983819753,0.26218264920464773,0.02973470596726869,0.0002318095074020583,0.2318095074020583
IPGP,25,0.716828693853607,0.005914595538186422,0.10016630089838652,0.059047758429119496,0.0003492436085447799,0.34924360854477987
IQV,25,0.678785275516967,0.006057583098167415,0.16314042618333374,0.03713109766772359,0.00022492470964840592,0.2249247096484059
HRB,25,0.012775224960350792,-0.015526755667355318,-0.2305418857104458,0.06734895752026811,-0.0010457108078682955,-1.0457108078682955
ALXN,25,0.6540097100357788,-0.004943389798301658,-0.06965407704798396,0.07097057355158419,-0.00035083520927451875,-0.3508352092745187
INCY,25,1.010854855065509,-0.00198355785137106,-0.031902904669536936,0.062174835549224955,-0.00012332738321136965,-0.12332738321136966
CAG,25,0.2817554144211216,0.004120180855623941,0.18748094533754706,0.021976531258714464,9.054728336517644e-05,0.09054728336517644
CME,25,0.16970627766649085,0.008796704964444173,0.3429797166667383,0.025647886848631434,0.00022561689356885854,0.22561689356885856
GPC,25,0.37943142328826074,0.008415967001592754,0.2844620854810376,0.029585549115837325,0.0002489910050828886,0.2489910050828886
HSY,25,0.6331851288818316,0.0034038939887518424,0.0881715379999807,0.03860536025528541,0.00013140855370656528,0.1314085537065653
AIV,25,0.4388966482102573,0.012367115129018566,0.3510071606824037,0.03523322745033259,0.00043573338024516044,0.43573338024516045
CNC,25,0.08915523757487744,0.010610239493145266,0.19036852653476743,0.055735260897801266,0.0005913644663386061,0.5913644663386061
WFC,25,0.40769244332671056,-0.00237113402659381,-0.06941715763764664,0.03415775158889372,-8.099260706436468e-05,-0.08099260706436467
AOS,25,0.538430290231779,0.01585485976716735,0.5450502150427128,0.02908880563587134,0.00046119893415112734,0.46119893415112734
VFC,25,0.4158814948779099,-0.005889159461138463,-0.1515491803452936,0.038859724927053044,-0.0002288511167113926,-0.2288511167113926
TAP,25,0.2164982667230637,0.010908429507342159,0.34507633759419665,0.031611641596156814,0.0003448333639630418,0.3448333639630418
AET,25,0.1617537398662352,0.004219679660105396,0.13275134494173624,0.031786342066495735,0.0001341281810871446,0.13412818108714458
DGX,25,0.36599842627443135,0.014941544261804676,0.5179955093452419,0.02884493010507201,0.00043098779989359567,0.43098779989359565
AMG,25,0.8997473206423076,-0.004857380808171286,-0.10861578925796075,0.04472076151502324,-0.0002172257687098789,-0.21722576870987892
IRM,25,0.3808323443869332,0.011482601907328143,0.26729284330190306,0.04295888272009859,0.00049327974865849,0.49327974865849
ORCL,25,0.35463588365015764,0.004931832132937683,0.15548984568720486,0.0317180334904887,0.00015642801676198575,0.15642801676198576
CAT,25,0.5634357318851018,0.012365557196640162,0.30662958976030297,0.04032734481465571,0.0004986700888942552,0.49867008889425524
GILD,25,0.5916747170330923,-0.004869026407851021,-0.12102642404403821,0.04023110197884815,-0.00019588629795195907,-0.19588629795195908
NCLH,25,0.9198463176835985,-0.016537101393568975,-0.25742625300793603,0.06424015111255635,-0.001062345892486537,-1.062345892486537
BRK.B,25,0.3493977673177205,0.0050376263630717115,0.3266713919490398,0.01542108212480869,7.768564985903018e-05,0.07768564985903018
ILMN,25,0.5409932135451536,0.0031032813161856556,0.03529137021778347,0.08793314901164986,0.0002728812984012222,0.27288129840122216
NOC,25,0.1062621822750569,0.012291461433614108,0.5035780556084439,0.02440825468211289,0.0003000131210870216,0.3000131210870216
ABC,25,0.3427977197425435,-0.004877514526632584,-0.10812121367138104,0.04511154065895978,-0.0002200321948828528,-0.2200321948828528
PRU,25,0.6748562208232147,0.004942633798024815,0.12886845924329332,0.03835410019680237,0.00018957027192554557,0.18957027192554557
ETN,25,0.3529015381141279,0.011145132348580139,0.23703939465790927,0.04701805944393581,0.0005240224952760729,0.5240224952760729
ISRG,25,0.20042424027462935,0.01720830550312286,0.6548378992551095,0.026278725655154708,0.0004522123393066546,0.4522123393066546
SYMC,25,-0.04937944388846377,0.00895538094937275,0.1612717802133841,0.05552974573433483,0.0004972900270727749,0.49729002707277487
FTI,25,0.4361047572073101,-0.005159110055569468,-0.0976796313181953,0.05281664136060732,-0.0002724868655449155,-0.27248686554491547
CNP,25,0.17979203210535677,0.015049586645474159,0.4251570170953068,0.035397714351026496,0.0005327209691775173,0.5327209691775173
WELL,25,0.38903123520459865,0.008024381312635807,0.19522124554420633,0.04110403706454556,0.00032983446689462896,0.329834466894629
HII,25,0.1932622705706914,0.016255946513541623,0.35541560834660757,0.045737852057663536,0.0007435120766936581,0.7435120766936582
BAC,25,0.5449584507306472,0.0010801543200901645,0.021100115152936045,0.05119186849271118,5.529511790588956e-05,0.055295117905889556
KR,25,0.2548598314284113,-0.005748677601169158,-0.1333885461479192,0.043097235611176454,-0.00024775211303027986,-0.24775211303027986
ACN,25,0.47663662792435646,0.007717646808105525,0.2664362060806999,0.028966208915945736,0.00022355096978306642,0.2235509697830664
HOLX,25,0.4001519969053214,0.0010023720304808577,0.0314669479879223,0.03185475855064145,3.193031900888394e-05,0.03193031900888394
XOM,25,0.16158976019450522,0.007070341005352555,0.21053275696523757,0.03358309228107427,0.00023744391444141828,0.23744391444141827
NEE,25,0.03539602889058537,0.011687509314248168,0.4949010613924283,0.023615850168849487,0.00027601046881231756,0.27601046881231756
RE,25,0.35340300615028697,0.005928809303718602,0.2512846449701791,0.023593997573636845,0.00013988431232649223,0.13988431232649223
GPN,25,0.8130033471690404,0.012496777417451907,0.22709093091793114,0.055029839223161854,0.0006876956520900183,0.6876956520900183
OXY,25,0.3230677139698986,0.005519682304568451,0.11282897490433584,0.04892078749495346,0.0002700272050614482,0.2700272050614482
BIIB,25,0.20482352075584886,0.005663494025170271,0.093354431989314,0.060666579020249994,0.00034358480780870596,0.343584807808706
AVY,25,0.24784946395720484,0.014670977900979862,0.4873898108489568,0.030101117369329723,0.00044161282772023743,0.4416128277202374
ZTS,25,0.2188565456831069,0.010634376534716572,0.26004208123834877,0.04089482934482954,0.00043489101357589396,0.43489101357589394
UNP,25,0.5246314754141609,0.0055774251674534665,0.11138477973038004,0.05007349460989446,0.00027928116905957085,0.27928116905957084
RCL,25,0.6038178573674283,-0.0067578096589617585,-0.12038248764753214,0.05613615228444147,-0.00037935743212474677,-0.37935743212474676
INTU,25,0.4231324257878894,0.010477490455866037,0.41494266578673555,0.025250453423488296,0.0002645613847508885,0.26456138475088853
CVS,25,0.14042276151848193,-0.0017106184054370827,-0.0496926309368692,0.034423985472016895,-5.888630313693084e-05,-0.058886303136930836
PPL,25,0.1256618634932225,0.006290291410158251,0.22895472609521145,0.027473953114828545,0.00017281917128129652,0.1728191712812965
AZO,25,0.15829671650378468,0.0008717087702847681,0.030219580675951516,0.028845826142732234,2.514515963472933e-05,0.02514515963472933
BKNG,25,0.6984796122293936,0.00826972558977852,0.13228257801116508,0.0625156064699656,0.000516986910585198,0.5169869105851981
CPB,25,0.27785841681619255,0.004157657404900446,0.09650253909331,0.04308339908943053,0.00017912601325245197,0.17912601325245198
EL,25,0.3037058208084853,0.006056049954397079,0.21569505280065854,0.02807690707674214,0.00017003515182171524,0.17003515182171525
IBM,25,0.46060420372537436,0.005178856651500869,0.1568561616917537,0.03301659683397145,0.00017098822212353556,0.17098822212353557
PSX,25,0.45631435088624306,0.004359056154102174,0.0963605389196201,0.04523694245564893,0.00019719037240406237,0.19719037240406237
ADBE,25,0.4927123659191954,0.011890595114361725,0.32954289711453894,0.03608208587857659,0.000429037474063783,0.429037474063783
NFLX,25,0.8898716262984229,-0.0008270203799754577,-0.011274149407200435,0.07335545681586111,-6.0666457769126734e-05,-0.060666457769126735
SNPS,25,0.3647757469509923,0.010249295352317401,0.3313641322332482,0.030930611841546243,0.0003170169761918935,0.31701697619189345
CB,25,0.34785400474705863,0.00963810917371016,0.3832358100436316,0.025149291692268674,0.00024239161897156742,0.2423916189715674
CDNS,25,0.3437148106223048,0.007910739136335448,0.23492464610516248,0.03367351730645689,0.00026638241121425754,0.26638241121425754
MLM,25,0.7726161569741506,0.007775486621462457,0.17191206025864644,0.04522944236584695,0.0003516809240118502,0.3516809240118502
