Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3424261454825922,-0.006351203256099452,-0.14407653970377066,0.04408214737220839,-0.00027997467792622584,-0.2799746779262258
DG,25,0.4791225490625125,-0.0004969268806576531,-0.010164643250433956,0.048887783704208015,-2.4293653858398136e-05,-0.024293653858398136
NCLH,25,0.6906322365979253,-0.03270279806383738,-0.3637180383863971,0.08991249982794487,-0.002940390325288094,-2.940390325288094
TRV,25,0.05674387684985023,0.00430312766373466,0.1239358817073239,0.03472059587954155,0.00014940715663060687,0.14940715663060686
VRSN,25,1.118507581312382,-0.008419813559111831,-0.2450087714343184,0.03436535561490705,-0.0002893498871700943,-0.2893498871700943
HAS,25,0.1799525187271581,-0.0040987944302403306,-0.09945182800064283,0.041213867182148096,-0.00016892716925485336,-0.16892716925485335
SEDG,25,0.8494979703712395,0.0005390364228504937,0.004772086810193498,0.11295612261266405,6.088746427219219e-05,0.060887464272192195
ACN,25,0.9376011077214231,0.0014763899525995895,0.03735718627375565,0.039520908822750125,5.834827270351276e-05,0.058348272703512755
CCL,25,0.5726887369482643,-0.03462082795040206,-0.37462496698881864,0.09241463063361546,-0.003199471027266357,-3.1994710272663567
AVY,25,0.5024982480010308,-0.010252948842539222,-0.27306503379274194,0.037547644603670764,-0.00038497407927928025,-0.38497407927928023
NWSA,25,0.6322797407350825,-0.017531700610268895,-0.40687732194930787,0.04308841919789557,-0.0007554132651472678,-0.7554132651472678
GL,25,0.06971370189845319,-0.0036359899192154013,-0.07923446304528639,0.0458889955136978,-0.00016685192509072598,-0.16685192509072597
DRE,25,0.971072796305404,0.005325256232282574,0.16881023558547661,0.031545813639873424,0.00016798954068816057,0.16798954068816058
INTC,25,0.3856213484348477,-0.010386352133000107,-0.1921166349532762,0.054062742331116326,-0.0005615146791266252,-0.5615146791266252
ALK,25,0.4288320979928775,-0.01643938917010826,-0.28403496655607685,0.05787804709200352,-0.0009514797405512984,-0.9514797405512985
IRM,25,1.037986186300664,0.010178808202449981,0.22580281878074415,0.0450783044136117,0.00045884341471780796,0.458843414717808
FTV,25,0.48201869416200377,-0.007331734088862039,-0.1703160259167732,0.04304782271308263,-0.00031561518923679745,-0.31561518923679743
DE,25,0.10658830393082179,-0.0014581289259157206,-0.029475568446957288,0.049469068884615205,-7.213228027877476e-05,-0.07213228027877476
