Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8880076575826854,0.0013122782938749036,0.07793916516446832,0.016837212601722325,2.20951086265972e-05,0.0220951086265972
SEE,25,1.2511671664555855,-0.000906884046317202,-0.02177313114912432,0.04165152178186716,-3.7773100608808765e-05,-0.037773100608808764
TAP,25,0.8237658318208404,0.007876100635172432,0.19989012985527735,0.03940214877480352,0.0003103352889923887,0.31033528899238866
V,25,1.1297774258779218,-0.003733658489014334,-0.1406298371583408,0.026549547126407162,-9.912694200799622e-05,-0.09912694200799622
WELL,25,0.10087572278302222,0.01633109931828404,0.5646081247167595,0.028924662262833495,0.00047237153216215616,0.47237153216215616
CVC,25,0.4075989514638264,0.0038874547467002327,0.09525264642538553,0.04081203927226738,0.00015865495579149214,0.15865495579149214
THC,25,-0.04742937338074591,-0.0008128500337154825,-0.012391313578792813,0.06559837490567905,-5.332164125376207e-05,-0.05332164125376207
VAR,25,0.7162806476195835,-0.00371373346026618,-0.20206806445154332,0.018378626381888006,-6.825331974814825e-05,-0.06825331974814824
O,25,0.7882334394841443,0.006994800942847564,0.20412174279904063,0.034267789638333615,0.00023969636727151796,0.23969636727151797
RAI,25,0.6245362194627655,0.008456158231236141,0.2795211019817992,0.030252307147053098,0.000255818296095437,0.255818296095437
ANDV,25,1.4724876026436693,0.006279810617098227,0.14093191855960088,0.04455917922129514,0.0002798232067630719,0.2798232067630719
SNA,25,1.0162151393207808,0.003460588584721742,0.13117058948587668,0.026382351396647102,9.129846408135468e-05,0.09129846408135468
STI,25,0.7387426636637487,-0.004711371620667107,-0.15276073832270376,0.030841508573455804,-0.00014530580823154094,-0.14530580823154093
PSA,25,0.3102445002400187,0.009681551860076597,0.4513741457065827,0.02144906160923564,0.00020766020231979284,0.20766020231979285
HAL,25,1.5422392328750374,-0.019317354934499223,-0.2628028671464958,0.07350511485755988,-0.0014199243932046166,-1.4199243932046166
AVB,25,-0.017454976566636866,0.018559448639002427,0.6165728990953756,0.030100980218612444,0.0005586575963509656,0.5586575963509657
DFS,25,0.7000631136629903,-0.004562404292008354,-0.13689223134511327,0.033328438342905435,-0.00015205781014160756,-0.15205781014160757
LMT,25,0.5443558919909263,0.007558228367563587,0.34253933356247046,0.022065286018270246,0.00016677447072169438,0.16677447072169438
ITW,25,1.1332068697055597,-0.0023700956543620116,-0.11660358613161599,0.020326095731625034,-4.817479116367073e-05,-0.048174791163670724
EFX,25,0.713999633247851,0.002722805919308723,0.13312574258886378,0.020452888121853682,5.568924484514228e-05,0.055689244845142274
ABC,25,0.5101538796766477,0.00990839306219736,0.3257333707643031,0.03041872264714001,0.0003014006604378278,0.3014006604378278
GOOGL,25,0.8109726584593738,-0.009015168129053749,-0.27196815328889723,0.03314788154434177,-0.0002988337252441989,-0.2988337252441989
