Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8493716945404639,0.0003077037162766572,0.01765828815214929,0.017425455606193904,5.361877447839775e-06,0.005361877447839775
SEE,25,1.5794220300860888,0.0012193090945776218,0.026654137711810025,0.04574558396002303,5.577800655922026e-05,0.055778006559220265
TAP,25,0.7071630387081853,-0.0008941906248565792,-0.03151879883919685,0.02837007302906993,-2.5368253329090827e-05,-0.025368253329090828
V,25,0.8029735207535823,0.004018414443683296,0.13284702537860374,0.030248433732190286,0.00012155074300823049,0.12155074300823049
WELL,25,0.4154359786549784,-0.008284571005304529,-0.16640831024742903,0.049784599056299374,-0.000412444045852529,-0.41244404585252903
CVC,25,1.1865090956455144,-0.014735476341865499,-0.23015084517596737,0.06402529754170198,-0.0009434432572066489,-0.9434432572066489
THC,25,0.9819250046359629,-0.006447180296946972,-0.0897518055333216,0.07183343286117366,-0.000463123093004622,-0.46312309300462196
VAR,25,0.3515359034187229,0.0005211294874515587,0.014942205728806526,0.034876342683924665,1.8175090587058577e-05,0.018175090587058577
O,25,0.6833128306998335,-0.011031039760594573,-0.22426527191848777,0.049187462981802876,-0.0005425888598750412,-0.5425888598750411
RAI,25,0.44109141903329285,-0.0011586071708291094,-0.039282261690793366,0.02949441098755914,-3.4172436069566894e-05,-0.034172436069566894
ANDV,25,1.7547378944418446,-0.017633465779907723,-0.2936358515805152,0.06005215536520619,-0.0010589276266420654,-1.0589276266420653
SNA,25,1.1649601141766028,-0.0055941586990284585,-0.3244940901820713,0.017239631994190145,-9.644123728834813e-05,-0.09644123728834814
STI,25,1.1621606728931355,-0.004236945861631437,-0.1297788416446263,0.032647431645548786,-0.00013832540040350315,-0.13832540040350313
PSA,25,0.5736388850722128,-0.006193706665033379,-0.18574937823507956,0.03334442744241537,-0.00020652560249181,-0.20652560249180998
HAL,25,0.6995257199220437,-0.0008853106493705507,-0.02756838425508316,0.032113258476775396,-2.8430209715478365e-05,-0.028430209715478365
AVB,25,0.3537854486814658,-0.00877895684811629,-0.22758741438313457,0.03857399967353756,-0.0003386394785932381,-0.33863947859323806
DFS,25,1.1790643662724787,-0.0005538225863372433,-0.01585396360500143,0.03493275247349058,-1.9346547322747285e-05,-0.019346547322747286
LMT,25,0.8434863627991338,0.011153995112848895,0.6510283163542501,0.01713288782170201,0.0001911001470322526,0.1911001470322526
