Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.12407303264707172,0.0029572130599567863,0.09331442458353723,0.03169084600965868,9.371658370084205e-05,0.09371658370084206
NI,25,0.3112860729455068,0.003869702834051513,0.17789766357946085,0.021752409538099683,8.41753608370335e-05,0.0841753608370335
STZ,25,0.2290398757241006,0.025082547978169813,0.2621902588168009,0.09566544573914026,0.0023995331326049866,2.3995331326049865
MCHP,25,0.8205199385184072,-0.005947709226935343,-0.14642733405650502,0.040618845280896626,-0.00024158908086464797,-0.24158908086464798
TWX,25,0.9118766795302393,0.005946414650802196,0.1919670728489434,0.030976221924691003,0.00018419745987948276,0.18419745987948277
K,25,0.21415695831749915,0.004744680532631771,0.18993710311542852,0.024980272178566056,0.00011852341110548542,0.11852341110548542
PRGO,25,0.2299416800327616,0.00034215658473062474,0.007304223201827231,0.0468436649971253,1.6027868431681904e-05,0.016027868431681903
COL,25,-4.654704210276321,-0.11269485851646296,-0.1486459985045082,0.7581425645510741,-0.08543876904739169,-85.43876904739169
CVX,25,0.6251860507774133,-0.0025489849919876667,-0.09348396785198132,0.027266546880248228,-6.950201878108087e-05,-0.06950201878108087
BDX,25,0.5451671773169715,0.0012130267850650632,0.06592944684935009,0.01839886185966113,2.231831225048095e-05,0.02231831225048095
DGX,25,0.32699684533099754,-0.003992026157008681,-0.12352341613055906,0.03231797081121265,-0.00012901418481980396,-0.12901418481980395
FIS,25,0.21697876733091823,0.005426577635184246,0.18952227242273315,0.028632928287605997,0.00015537880827535703,0.15537880827535702
AMG,25,0.9546925957023277,0.00243356653050014,0.07835431715732057,0.031058486868234734,7.558289413051417e-05,0.07558289413051417
DIS,25,0.4098818219825196,0.006509826004575074,0.2706572733849309,0.024051916001225464,0.00015657378824463283,0.15657378824463283
BK,25,0.8590555333228023,0.00010704150161207349,0.002736930092696257,0.039110060537433274,4.186399608065956e-06,0.004186399608065956
INTC,25,0.23367931013641166,-0.01086094642766111,-0.29295564419621956,0.03707368894516511,-0.00040265534950921023,-0.4026553495092102
HD,25,0.30352994110852016,0.012215782444229549,0.5098002861119963,0.023961897976545868,0.0002927133326323086,0.2927133326323086
CMI,25,1.2348837640805943,-0.013730698531348827,-0.27677645275012364,0.04960934499635715,-0.0006811709604826584,-0.6811709604826583
SRE,25,0.0749122026924681,0.013021980121961466,0.5155401741235923,0.025258904689820855,0.00032892095477336645,0.32892095477336647
GLW,25,0.8197986862313712,-0.008364065014663559,-0.1510989930910631,0.055354869304938215,-0.00046299172574470744,-0.4629917257447074
DVN,25,0.9982756524819022,-0.02211667625550339,-0.5207000119497951,0.04247489100813741,-0.0009394034134147672,-0.9394034134147672
KMB,25,0.060735969899484106,0.011946097017079264,0.5267419882634036,0.0226792192064732,0.0002709281529121363,0.2709281529121363
ADP,25,0.34804931406355777,0.0022807726116117356,0.12106792581782838,0.018838784890422816,4.296698461412135e-05,0.04296698461412135
O,25,0.2547951603321096,0.0074706382177215265,0.3014225545590403,0.02478460256118039,0.00018515679910459306,0.18515679910459307
MHK,25,0.819628843529512,0.012698592749331054,0.26474691089912333,0.047965027075120834,0.000609088345037597,0.609088345037597
NTAP,25,1.3622148232088547,-0.022928869301956874,-0.377635129340003,0.060716992463147976,-0.0013921719845954206,-1.3921719845954206
PBCT,25,0.4518691919681497,-0.003662156377743614,-0.17065555303737096,0.021459344935243083,-7.858747691680058e-05,-0.07858747691680058
FITB,25,0.678223123424006,-0.0004237349448326048,-0.014230045855806445,0.0297774827380267,-1.2617760005251584e-05,-0.012617760005251584
IP,25,0.6296932242570055,0.003913659194904045,0.09618606935399142,0.04068842007152505,0.00015924060933904233,0.15924060933904233
VLO,25,1.6906825925436957,0.007117333448202541,0.16046148471178845,0.04435540068064483,0.0003156921768727792,0.3156921768727792
FE,25,0.14349880060238107,-0.0041532755372134375,-0.13046582796574063,0.031834202119991585,-0.0001322162129116692,-0.13221621291166918
LLY,25,0.18283002253682096,0.013097127689664527,0.32370844950594385,0.04045964110499389,0.0005299050858301046,0.5299050858301046
CERN,25,0.4166140757507969,0.0021938211487442603,0.05043541126193958,0.043497635765286174,9.542603326225954e-05,0.09542603326225954
CB,25,0.5192332382512944,0.0025623445110171993,0.1265628918479921,0.02024562234319593,5.187625928321526e-05,0.051876259283215265
LOW,25,0.8913366622642762,0.00317141835571735,0.08224402930018646,0.03856107711043481,0.00012229330776426513,0.12229330776426513
