Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.05782569324280463,0.003047986865199621,0.07305624127156508,0.04172110160813813,0.0001271653697032638,0.12716536970326378
NI,25,0.15990389784283612,0.011673986553989296,0.26835045519076434,0.043502764121232884,0.0005078506834126406,0.5078506834126406
STZ,25,0.2585581022263397,0.008977248303401393,0.31712962966818775,0.028307819464218068,0.00025412632425814456,0.2541263242581446
MCHP,25,0.6136158891781617,-0.00597088194831787,-0.11556439051329907,0.05166714350153342,-0.00030849841445445485,-0.30849841445445486
TWX,25,0.5382458062596567,-0.008245215987231236,-0.1585816169211027,0.051993516949277827,-0.00042869777718256377,-0.42869777718256374
K,25,0.31892415613319414,0.006782954465922877,0.24495380334262573,0.027690749738779576,0.00018782509460540768,0.1878250946054077
PRGO,25,0.2768749827985898,-0.007454518887519425,-0.12331931602684247,0.060448915285070404,-0.000450617580722619,-0.45061758072261904
COL,25,8.84436330178169,-0.05409890827830788,-0.03451629319372127,1.567344093836496,-0.08479160437300817,-84.79160437300817
CVX,25,0.5028569762166395,-0.007838556949633986,-0.1859820584251627,0.04214684478711769,-0.00033037044311120633,-0.33037044311120634
BDX,25,0.6543089076770504,0.00020036886259892916,0.007560707358700577,0.026501338180792335,5.310042988634935e-06,0.005310042988634934
DGX,25,0.6829346479605158,-0.002163447094231264,-0.05944291855857323,0.036395371335939196,-7.873946036020549e-05,-0.07873946036020549
FIS,25,0.40808013313538094,-0.004726387266217758,-0.13644591408546136,0.034639272988837455,-0.00016371861876548208,-0.16371861876548208
AMG,25,1.0150716645536326,-0.02186010898565761,-0.5771680498140498,0.03787477320115074,-0.0008279466699842194,-0.8279466699842194
DIS,25,0.6417836140163145,-0.003879643706589068,-0.14543035596541096,0.026676986938764004,-0.00010349720448773453,-0.10349720448773453
BK,25,0.8068608746187583,-0.004677815141606395,-0.1589142959099966,0.02943608763969066,-0.00013769657647059782,-0.13769657647059783
INTC,25,0.5599085655024777,-0.004243217069268998,-0.11364273493618293,0.037338216751399145,-0.00015843415865560248,-0.15843415865560248
HD,25,0.5660072821873475,0.003939838184744101,0.15461850592499524,0.025481026098229793,0.00010039111960826674,0.10039111960826674
CMI,25,0.19552824797615226,-0.014000182648537314,-0.2847107253324757,0.04917335879141317,-0.0006884360045218425,-0.6884360045218425
SRE,25,0.2484281140393403,-0.001704680064298443,-0.03925452363238719,0.04342633425544836,-7.402800627082338e-05,-0.07402800627082338
GLW,25,0.32648093328148087,-0.01135079194531293,-0.2895104490982845,0.03920684721627959,-0.000445028765583661,-0.445028765583661
DVN,25,0.7098163351727312,-0.04613847100723907,-0.5317728370910547,0.08676349709704868,-0.004003135095298852,-4.003135095298852
KMB,25,0.3890876057961661,0.008548029167186236,0.2897865658856116,0.02949767233364582,0.0002521469634721069,0.2521469634721069
ADP,25,0.455494747113525,-0.0010763029446273706,-0.03587104235713396,0.03000478586352865,-3.229423937782959e-05,-0.03229423937782959
O,25,0.19536875394579495,0.008751490452131559,0.2509229703497617,0.0348771993250871,0.000305227476890589,0.305227476890589
