Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.950070962183503,0.0030413961068878996,0.1829059996141538,0.016628192149540335,5.057291886819591e-05,0.05057291886819591
NRG,25,1.1331977084046683,-0.016721703686406107,-0.3209153772169598,0.05210627122769857,-0.0008713056276730836,-0.8713056276730836
LRCX,25,1.2653944169882902,0.0025254638772876387,0.07148761070281173,0.03532729451242252,8.92178061734249e-05,0.0892178061734249
SBUX,25,0.6434140536639187,0.006440069866065656,0.24213816908963717,0.026596673668915063,0.0001712844366327618,0.1712844366327618
CAG,25,0.4074605752612781,0.0034454324266737398,0.10576380190110178,0.03257666956692342,0.00011224071367891353,0.11224071367891353
KSU,25,1.307860082690459,-0.007429143423249522,-0.17665212744889516,0.04205521626338039,-0.0003124342333164288,-0.3124342333164288
GILD,25,0.7335524631103003,0.010588674998978767,0.18370386508754136,0.057639914075476265,0.0006103303171142799,0.6103303171142799
CI,25,1.0317442591115857,0.011595343981323118,0.3814951833781163,0.030394470196575124,0.00035243433705936224,0.3524343370593622
L,25,0.8925960048077668,-0.008662605311710515,-0.36160506493206823,0.023955984447667757,-0.0002075212381236212,-0.2075212381236212
OKE,25,1.7112703942325413,-0.01849471032341553,-0.2875048720362624,0.06432833709017227,-0.0011897339600697634,-1.1897339600697634
ISRG,25,0.4800785339296428,0.002254446285580901,0.039286107336578224,0.057385331314865284,0.0001293721470296274,0.1293721470296274
WHR,25,1.1752148045439244,0.004370184017582723,0.12363707979477687,0.0353468718675394,0.00015447233450706507,0.15447233450706507
PFG,25,1.3482883599936617,-0.00388351076409594,-0.18054910858410558,0.021509443023845647,-8.35321535128129e-05,-0.08353215351281289
CHRW,25,0.4374926395820322,0.01241445758742541,0.47552475301645614,0.026106858809505112,0.00032410249143150464,0.32410249143150466
FIS,25,1.1159207548422638,0.0028479917640623726,0.1861126484567095,0.015302515910007194,4.358143928113391e-05,0.04358143928113391
SRCL,25,0.43975142456289334,0.005474010295552674,0.30426831069936416,0.0179907341746191,9.848146409641631e-05,0.09848146409641631
MUR,25,1.3208864691953313,-0.019190604627409,-0.37097008432280626,0.05173086844035098,-0.0009927466432712857,-0.9927466432712857
AMZN,25,1.5565710355364706,-0.007178023280979174,-0.13102175633675975,0.05478497221888707,-0.0003932478060349687,-0.39324780603496867
BWA,25,1.2294421053524163,-0.008490934300795937,-0.23262243051721065,0.0365009267675403,-0.0003099269711013485,-0.3099269711013485
IP,25,0.8780613334818862,0.0025713116471210197,0.10337840771250281,0.024872811489531577,6.395574987967807e-05,0.06395574987967807
TXT,25,1.8225184812833068,-0.0068942527619639815,-0.20859768587745645,0.03305047576613148,-0.0002278583338348756,-0.22785833383487558
MO,25,0.4316449798008214,0.010752178535309392,0.4197808829008446,0.025613787986265058,0.00027540402139388475,0.27540402139388476
AIG,25,1.2596129512663803,-0.004831941458222156,-0.2134898201006681,0.02263312347138483,-0.0001093619276304453,-0.1093619276304453
AZO,25,0.7713297141381367,0.00389322555966399,0.14134882147245098,0.027543388894988297,0.00010723262564573374,0.10723262564573374
BBBY,25,0.7485362523477374,-0.00203373167114484,-0.06868603321241462,0.029609100657413626,-6.0216965761097586e-05,-0.060216965761097585
BEN,25,1.275660995840877,-0.00942815874835295,-0.4600424799270529,0.02049410469626182,-0.00019322167248172218,-0.19322167248172217
PM,25,0.21427019171716086,-0.0019502117263490923,-0.09535209870778981,0.020452740451215357,-3.9887174263934615e-05,-0.039887174263934615
URBN,25,0.16561485634348555,0.007818372038147418,0.13101106212439537,0.059677189936250215,0.0004665784731127912,0.46657847311279116
FLR,25,1.539687673857986,-0.021275721805948326,-0.72497049900312,0.029347017340986676,-0.0006243789767811739,-0.6243789767811739
PLL,25,1.1912685403551169,-0.003220016658397597,-0.13663308782622946,0.02356688785730165,-7.588577148709937e-05,-0.07588577148709937
LNC,25,1.8843369601554394,-0.006853129223211733,-0.22017459979933457,0.03112588477261965,-0.00021330971053356082,-0.21330971053356082
EQT,25,0.8079770782414174,-0.013766146493947206,-0.3181080932741082,0.043275058965837616,-0.0005957308012579241,-0.5957308012579241
EIX,25,0.4255772795201631,0.0026150741242445263,0.0866108675073357,0.03019337179624759,7.895790530806154e-05,0.07895790530806154
BRCM,25,1.8149278115882506,1.4684443303707162e-05,0.00035524261116346237,0.04133637925814654,6.070017175967895e-07,0.0006070017175967895
MAC,25,0.5210912799587284,0.0116724990294087,0.2597263890644629,0.044941521234916335,0.0005245798629947115,0.5245798629947115
SWK,25,1.198621342736915,-0.0007208003421003053,-0.029861941033181804,0.024137759206589112,-1.7398505093644225e-05,-0.017398505093644226
TGT,25,0.9003151308880201,0.0069032299691552616,0.21581024650223665,0.03198749865235762,0.00022081705933526868,0.22081705933526868
